"","t","","",""
"1",-0.16862243754902,1.01963267292311,-0.189813814241383,-0.0601789299960385
"2",-0.16862243754902,1.0112551797396,-0.125565880706166,-0.08288696008819
"3",-0.16862243754902,1.04165181044491,-0.259633477427192,-0.132774062234407
"4",-0.16862243754902,1.05707025107393,-0.263013827053052,-0.219593357104462
"5",-0.16862243754902,1.04957215840945,-0.102669413049832,-0.301762667227544
"6",-0.16862243754902,1.02877466469959,0.19421270746701,0.143731468322301
"7",-0.16862243754902,1.06118775347806,-0.267900369497469,-0.23312837698345
"8",-0.16862243754902,1.01958635937319,0.0115895281061322,-0.198549810017913
"9",-0.16862243754902,1.00539225427954,0.062488967717229,0.0831186734671021
"10",-0.16862243754902,1.02564748650809,0.00763369726655412,-0.227803628694565
"11",-0.16862243754902,1.03961503153068,-0.154679750025329,-0.238481841482002
"12",-0.16862243754902,1.05456104754776,-0.13858630538694,-0.304783265558057
"13",-0.16862243754902,1.04721880565467,-0.219167391537523,-0.220528640778096
"14",-0.16862243754902,1.01245091121895,-0.110864530019477,-0.112986298335864
"15",-0.16862243754902,1.0088812650887,0.107916943974448,0.0787104837375352
"16",-0.16862243754902,1.02374401741386,-0.194216995457192,-0.101644340060128
"17",-0.16862243754902,1.00070562802379,-0.0299728968088794,-0.0226578775564901
"18",-0.16862243754902,1.0243228901508,-0.131123263047882,-0.17900858408064
"19",-0.16862243754902,1.01388764760164,0.0313616576985301,-0.164269925383795
"20",-0.16862243754902,1.03853061176929,0.0294100621636077,-0.278712898563057
"21",-0.16862243754902,1.07517843009349,-0.28467044932147,-0.273809042621686
"22",-0.16862243754902,1.04973121720759,-0.316096725083024,-0.044927594771121
"23",-0.16862243754902,1.01612476724539,-0.115798250964053,-0.138203862764956
"24",-0.16862243754902,1.04899355816037,-0.187720646384554,-0.255241932258221
"25",-0.16862243754902,1.03581077026016,-0.117919137032662,-0.242897157061198
"26",-0.16862243754902,1.02891746717327,-0.232058672076868,-0.069425693861706
"27",-0.16862243754902,1.03051376046171,-0.188575882062558,-0.162473835448259
"28",-0.16862243754902,1.06607426776962,-0.244571430283698,-0.276946131746804
"29",-0.16862243754902,1.00018761809254,0.0145674703558357,0.0127695024593173
"30",-0.16862243754902,1.01769379556843,-0.124159629968207,-0.142425586973078
"31",-0.16862243754902,1.02538467888845,0.203503347037976,0.100000637215481
"32",-0.16862243754902,1.01242282891704,-0.0643036567144306,0.144447306120738
"33",-0.16862243754902,1.02640148658607,-0.191264758522694,-0.130068458180105
"34",-0.16862243754902,1.04014491150807,-0.227309161801241,-0.173873465190472
"35",-0.16862243754902,1.06231842771844,-0.236526249670184,-0.269398914413425
"36",-0.16862243754902,1.01980764536368,-0.176646288009304,-0.0938281539558123
"37",-0.16862243754902,1.05984956551182,-0.223534429726432,-0.27076458454251
