"","t","","",""
"1",-0.16862243754902,1.02037250804147,0.0109160156647296,-0.202585527046843
"2",-0.16862243754902,1.00466537821923,0.0284105965914456,0.0924411174408524
"3",-0.16862243754902,1.00568441352124,-0.0995719817306673,-0.0385559340929303
"4",-0.16862243754902,1.0217201583127,-0.209548947653686,-0.00114910389076663
"5",-0.16862243754902,1.11323448833446,-0.245610312422889,-0.423044442640284
"6",-0.16862243754902,1.02704608488066,-0.234071046332302,0.00586564042445707
"7",-0.16862243754902,1.02121872845591,-0.183073298417211,-0.0968083609805728
"8",-0.16862243754902,1.06366209706361,-0.328934341793494,-0.152247349791804
"9",-0.16862243754902,1.03212717349837,0.0523996009440626,-0.250081554886872
"10",-0.16862243754902,1.0111396191701,0.0608888749772421,-0.136732857643893
"11",-0.16862243754902,1.01251628358881,-0.0359046049041384,-0.154596519621815
"12",-0.16862243754902,1.07462186706866,-0.305210866640835,-0.248311264477629
"13",-0.16862243754902,1.00182101074002,0.0533728130789558,-0.0282255271729715
"14",-0.16862243754902,1.01411079972474,-0.0908206039298934,-0.142029335069047
"15",-0.16862243754902,1.02131505275718,-0.146575473640387,-0.146969614259203
"16",-0.16862243754902,1.07486704438463,-0.378441343087043,-0.110096834407787
"17",-0.16862243754902,1.03886069977509,-0.216493139444687,-0.179895175339922
"18",-0.16862243754902,1.04564697653075,-0.0657927437544912,-0.298410647258372
"19",-0.16862243754902,1.08959573188404,-0.371695902981879,-0.221497211373864
"20",-0.16862243754902,1.06489042332463,-0.365736201979153,-0.0151209870834404
"21",-0.16862243754902,1.00643913060879,0.0330113994971347,-0.108765670704619
"22",-0.16862243754902,1.05900174590502,0.168449414062527,-0.30513848123741
"23",-0.16862243754902,1.01520808723834,-0.172630036871912,0.0290917645346268
"24",-0.16862243754902,1.07201296426539,-0.257366787511954,-0.288052308164409
"25",-0.16862243754902,1.0730839172926,-0.347696958429571,-0.174974051364357
"26",-0.16862243754902,1.04226807750948,-0.292798353954768,0.0243283644472823
"27",-0.16862243754902,1.00797450682216,-0.123954704548032,-0.0254526545530195
"28",-0.16862243754902,1.0520584209131,-0.0409987483582431,-0.32426227601621
"29",-0.16862243754902,1.05874618162492,-0.328139891692147,0.115185453012131
"30",-0.16862243754902,1.00764107404114,-0.0796697441176857,-0.0948328316935234
"31",-0.16862243754902,1.05041622693347,-0.219608659728589,-0.234832464487708
"32",-0.16862243754902,1.0040670828682,-0.0776343719897339,0.0460826560129923
"33",-0.16862243754902,1.08528692656977,-0.221799978800068,-0.358681589139385
"34",-0.16862243754902,1.02905037961682,-0.180471442943532,-0.16240302359068
"35",-0.16862243754902,1.0615332745489,0.000973695064595361,-0.35616280672248
"36",-0.16862243754902,1.04761708364657,-0.293249217601587,-0.107268123523225
"37",-0.16862243754902,1.00374421041218,0.0027006570513803,0.0865745134982233
"38",-0.16862243754902,1.03600869341879,-0.0893193452429211,-0.255609208372249
"39",-0.16862243754902,1.04097974883133,-0.278413626727417,-0.0782603982191997
"40",-0.16862243754902,1.02774964253749,-0.185796957536635,-0.147474805665461
"41",-0.16862243754902,1.01320313072583,0.0733479558076293,-0.145604469338887
"42",-0.16862243754902,1.03126351524043,0.134110865342959,0.213351151070284
"43",-0.16862243754902,1.02674739979002,-0.203717910212168,0.112735247524245
"44",-0.16862243754902,1.02287250287553,-0.153348158484498,-0.15083931658647
"45",-0.16862243754902,1.00941067032094,-0.0341577395723121,-0.133203416566811
"46",-0.16862243754902,1.00296135617023,-0.0068450758408259,0.0767113218994789
"47",-0.16862243754902,1.03699908137169,-0.216110679486053,-0.169302300568548
"48",-0.16862243754902,1.0527853400081,0.197385107544449,-0.263431379026193
"49",-0.16862243754902,1.00127997572963,0.0114128304568105,0.0493085905101646
"50",-0.16862243754902,1.0544470550202,-0.219145426595434,-0.252653663822795
"51",-0.16862243754902,1.01885232286346,-0.0286776912418615,-0.192970582808109
"52",-0.16862243754902,1.01372359777725,0.0337751235057756,-0.162772152786103
"53",-0.16862243754902,1.04889145506668,-0.254325764026094,-0.188392383775025
