"","t","","",""
"1",-0.16862243754902,1.03478109647727,-0.166320880251554,-0.207627749636356
"2",-0.16862243754902,1.00767983613863,-0.0827227512650813,-0.092604527878045
"3",-0.16862243754902,1.01230903994974,-0.155309268342131,-0.0254680884835582
"4",-0.16862243754902,1.02569611407847,-0.179592160757721,-0.140709538518336
"5",-0.16862243754902,1.0043384455637,-0.0608138223119926,-0.0706922361587122
"6",-0.16862243754902,1.00614430125183,-0.090860240380012,-0.0638025991603779
"7",-0.16862243754902,1.03757827410726,-0.183669649927948,-0.206964090109264
"8",-0.16862243754902,1.01140380916509,-0.141119484906957,-0.0549814166173092
"9",-0.16862243754902,1.022499006892,-0.208738297468266,-0.0439606899987877
"10",-0.16862243754902,1.05162423403165,-0.152893469743503,-0.287292736616255
"11",-0.16862243754902,1.00865818046345,-0.125197681279906,-0.0414350771445797
"12",-0.16862243754902,1.02151025221008,-0.190120505320933,-0.0856585595653225
"13",-0.16862243754902,1.0168456717241,-0.139059159114412,-0.12098624041776
"14",-0.16862243754902,1.01429128676354,-0.051937014165887,-0.161522013867965
"15",-0.16862243754902,1.02283564922789,-0.158059401396563,-0.145636502847309
"16",-0.16862243754902,1.00900136863455,-0.132719500126305,-0.0216632452004231
"17",-0.16862243754902,1.0129479041535,-0.086779094352109,-0.136135393312688
"18",-0.16862243754902,1.00278297475739,-0.029280977353314,-0.0686754601624541
"19",-0.16862243754902,1.03794114101659,-0.196124812370595,-0.197121460494322
"20",-0.16862243754902,1.01071455875535,-0.0453866114406514,-0.139585009159156
"21",-0.16862243754902,1.01289513821801,-0.0518013072139212,-0.152555516441113
"22",-0.16862243754902,1.00315123208946,-0.0450128613108365,-0.0654693574064082
"23",-0.16862243754902,1.00158697659423,-0.0140611841691802,-0.054577969758157
"24",-0.16862243754902,1.00085878852696,0.0393718379771256,-0.0129681512161641
"25",-0.16862243754902,1.0391185863892,-0.282004285916357,0.015524796433618
"26",-0.16862243754902,1.00091592581019,0.0408712254856692,-0.0127370902394887
"27",-0.16862243754902,1.01320683987311,-0.135578558396979,-0.0905900373586729
"28",-0.16862243754902,1.01588594655776,-0.0429925909058363,-0.173712099580769
"29",-0.16862243754902,1.0105365175942,-0.0344206305436039,-0.14141878794697
"30",-0.16862243754902,1.00759789039031,0.0195584372030381,-0.121946612307104
"31",-0.16862243754902,1.02453606603471,-0.0853989107275572,-0.205866890617268
"32",-0.16862243754902,1.02626849512438,-0.0959592726579908,-0.20980667786275
"33",-0.16862243754902,1.00716799694554,-0.109750973906963,-0.0483952249478964
"34",-0.16862243754902,1.01364207800326,-0.0870413651303858,-0.141046315283347
"35",-0.16862243754902,1.00557672895186,-0.0779388803948025,-0.0714848846422861
"36",-0.16862243754902,1.00338440834548,-0.0818611839163951,0.00888917761236113
"37",-0.16862243754902,1.02227901437943,-0.174347767356992,-0.121067085775633
"38",-0.16862243754902,1.00704306756469,-0.0449352133084765,-0.110075276674762
"39",-0.16862243754902,1.00372651418092,-0.0864113108550886,2.50216656364339e-05
"40",-0.16862243754902,1.01222014037004,-0.127361090118855,-0.0914809559114747
"41",-0.16862243754902,1.01807787384076,-0.0718226710562209,-0.176986047829962
"42",-0.16862243754902,1.0108432869864,-0.0601467807465682,-0.134857389902389
"43",-0.16862243754902,1.02694855673801,-0.12880791501505,-0.195017586939658
"44",-0.16862243754902,1.01051646753134,-0.012384066688883,-0.144879833117841
"45",-0.16862243754902,1.02650719970973,-0.108669500013167,-0.204714363987484
"46",-0.16862243754902,1.00592439420609,-0.105148814500893,-0.0287682753732088
"47",-0.16862243754902,1.02442940145545,-0.0910285621492885,-0.202902438229335
"48",-0.16862243754902,1.00929898742247,-0.0541821760357252,-0.125493975202259
"49",-0.16862243754902,1.00011921967778,-0.011881829864634,-0.00986284380655775
"50",-0.16862243754902,1.00094424917766,-0.037733379404111,-0.0215773501751875
