"","t","","",""
"1",-0.16862243754902,1.01657961977885,-0.179205139936154,-0.0363268656805519
"2",-0.16862243754902,1.00784622448106,-0.0812498074336193,-0.0956685998262726
"3",-0.16862243754902,1.03037045428777,-0.15181044744307,-0.196511732770154
"4",-0.16862243754902,1.00891288716186,-0.116998464461376,-0.0649351460686777
"5",-0.16862243754902,1.02071168345218,-0.190828870104472,-0.0737338665094368
"6",-0.16862243754902,1.01284714538152,-0.0679055976918129,-0.145767519391697
"7",-0.16862243754902,1.00798597868111,-0.0402152431445878,-0.120076922997496
"8",-0.16862243754902,1.02031981998679,-0.103273005322165,-0.174319308826073
"9",-0.16862243754902,1.02418196709252,-0.106348788805095,-0.194006795853119
"10",-0.16862243754902,1.02278084472807,0.0039875048520573,-0.214627016350975
"11",-0.16862243754902,1.01065550240007,-0.0751425224563563,-0.125611089679355
"12",-0.16862243754902,1.00227030096446,-0.0553897627614363,-0.0384412587803063
"13",-0.16862243754902,1.03173767543682,-0.12218075047602,-0.22260838961929
"14",-0.16862243754902,1.01052564936354,-0.0801303787576672,-0.121413386501494
"15",-0.16862243754902,1.02199833634356,-0.208945774042115,-0.0286751285778133
"16",-0.16862243754902,1.01571009373607,-0.140742403303012,-0.108897063458222
"17",-0.16862243754902,1.03724553403079,-0.195041535602301,-0.194517601405925
"18",-0.16862243754902,1.02906670889193,-0.137720939819734,-0.200028083240417
"19",-0.16862243754902,1.0302173230826,-0.183941811387518,-0.165870861826177
"20",-0.16862243754902,1.02825592909495,0.0641166432785287,-0.230649759968682
"21",-0.16862243754902,1.00924828137894,-0.123418714068346,-0.0578784457641104
"22",-0.16862243754902,1.02586813965163,-0.0849652015996433,-0.212570822243858
"23",-0.16862243754902,1.03787532795833,-0.273062986903252,-0.0512035308165121
"24",-0.16862243754902,1.01594065421149,-0.117866183944194,-0.135066559747828
"25",-0.16862243754902,1.00091410833132,-0.0419201636584757,-0.00847066322863236
"26",-0.16862243754902,1.01759885106348,-0.0693690988456519,-0.17520088416172
"27",-0.16862243754902,1.01674371327507,-0.145645942266418,-0.112049265886547
"28",-0.16862243754902,1.02813492722984,-0.179914169641058,-0.157137901705101
"29",-0.16862243754902,1.00174358585871,-0.0590733045780229,0.000745986123207264
"30",-0.16862243754902,1.03834056083192,-0.1731137023986,-0.219505731839944
"31",-0.16862243754902,1.03889668631756,-0.200219409552835,-0.198036645295555
"32",-0.16862243754902,1.02085476493737,-0.0735677243413773,-0.191656570538481
"33",-0.16862243754902,1.00758664766782,-0.108035153102056,-0.0596595193803752
"34",-0.16862243754902,1.01562187782,-0.116057692835267,-0.134232673520221
"35",-0.16862243754902,1.02823412895138,-0.108797102090224,-0.213139894241232
"36",-0.16862243754902,1.03785926074821,-0.265931395266149,-0.0802018586606783
"37",-0.16862243754902,1.00983961736914,-0.0951259187667444,-0.103571774084571
"38",-0.16862243754902,1.0126690359038,-0.0464359092048729,-0.152781813756231
"39",-0.16862243754902,1.02680527524417,-0.167498573625896,-0.162090410273248
"40",-0.16862243754902,1.0110203318913,-0.108015244403965,-0.102444221281411
"41",-0.16862243754902,1.00947239627811,-0.0472922989339726,-0.129606933877047
"42",-0.16862243754902,1.04433125810507,-0.276428120394618,-0.119227810977187
"43",-0.16862243754902,1.00528977149317,-0.0877830645114211,-0.0538670423707229
