"","t","","",""
"1",-0.16862243754902,1.01500302657574,-0.148279492068966,-0.0907983270202396
"2",-0.16862243754902,1.01195044611316,-0.0813047397086428,-0.132035013119762
"3",-0.16862243754902,1.03405395706143,-0.234716696342048,-0.11906157471109
"4",-0.16862243754902,1.00725205547386,-0.00757076411511637,-0.120413399532722
"5",-0.16862243754902,1.00333847640442,-0.0356815290589893,-0.0735861856434191
"6",-0.16862243754902,1.02392188388447,-0.0358745429384013,-0.217092241838546
"7",-0.16862243754902,1.01345444170748,-0.123756842043609,-0.108508752937334
"8",-0.16862243754902,1.01422583497245,-0.162145919304119,-0.0486080772978539
"9",-0.16862243754902,1.02018991016674,-0.133839993752174,-0.151242549827856
"10",-0.16862243754902,1.0031818610822,-0.0761661525060065,-0.0239283015857915
"11",-0.16862243754902,1.01597496201514,-0.0679678231903787,-0.166088826994523
"12",-0.16862243754902,1.00975776799202,-0.0484801596959614,-0.13137893338006
"13",-0.16862243754902,1.01728295987568,0.0322318256892756,-0.183917725807374
"14",-0.16862243754902,1.00868780021378,-0.056009931408083,-0.11964098747411
"15",-0.16862243754902,1.02039427699958,-0.19155413677098,-0.06716765009606
"16",-0.16862243754902,1.01395611319487,-0.158073431711412,-0.0558550774077989
"17",-0.16862243754902,1.01231455642872,-0.062828580917039,-0.14433755775067
"18",-0.16862243754902,1.03033919657932,-0.123866213573177,-0.215072130093063
"19",-0.16862243754902,1.00531093096413,-0.10159916558965,-0.0181018636457447
"20",-0.16862243754902,1.01987625371116,-0.200297510471061,0.00533668277198506
"21",-0.16862243754902,1.0274062362415,-0.17954248593758,-0.152735293928036
"22",-0.16862243754902,1.02593006272926,-0.188905987403999,-0.129796076730296
"23",-0.16862243754902,1.0080097041191,-0.0326752466784535,-0.122539348181653
"24",-0.16862243754902,1.01746299110747,-0.164286310782394,-0.0907796583099636
"25",-0.16862243754902,1.02667657011571,-0.166170444653611,-0.162641209255756
"26",-0.16862243754902,1.01978228994973,-0.119549031007009,-0.160199713109589
"27",-0.16862243754902,1.02781410573831,-0.191833784989193,-0.14000583877597
"28",-0.16862243754902,1.01605933180448,-0.142140951459813,-0.110329124283019
"29",-0.16862243754902,1.03206701425081,-0.245949896427785,-0.0683444975966907
"30",-0.16862243754902,1.0121073334281,-0.144866886808681,-0.058093368686124
"31",-0.16862243754902,1.02497985296874,-0.154287546839437,-0.163643062431874
"32",-0.16862243754902,1.03404214743345,-0.244089908462089,-0.0983019799177693
"33",-0.16862243754902,1.0122526479357,-0.0781531561031541,-0.136189233950202
"34",-0.16862243754902,1.02211646254896,-0.0440955754619761,-0.206827568854539
"35",-0.16862243754902,1.01638131351332,-0.0638203377909682,-0.170170323333167
"36",-0.16862243754902,1.03015371157675,-0.104073947675972,-0.224466663205239
"37",-0.16862243754902,1.01870767139993,-0.175384500563126,-0.0836994428373504
"38",-0.16862243754902,1.04747956805922,-0.187231712100816,-0.24931452321381
"39",-0.16862243754902,1.0117962461971,-0.102888743899307,-0.114654045708653
"40",-0.16862243754902,1.016327367975,-0.128602114357698,-0.127995371313637
"41",-0.16862243754902,1.02211441097293,-0.175252073118564,-0.118340948053473
"42",-0.16862243754902,1.04141390665631,-0.130634112830342,-0.259764611797287
"43",-0.16862243754902,1.03371537548651,-0.223012288039005,-0.137233366572481
"44",-0.16862243754902,1.0203677974234,-0.0694779434587133,-0.190586613883123
"45",-0.16862243754902,1.02884537331804,-0.16484634341835,-0.177055034550084
"46",-0.16862243754902,1.02832037509098,-0.180247792240885,-0.157966854813077
"47",-0.16862243754902,1.00378623270179,-0.0842249013432315,-0.0222028591711183
"48",-0.16862243754902,1.01544591082106,-0.171821509577987,-0.0400969655904147
"49",-0.16862243754902,1.02753932462496,-0.207996274718006,-0.112136583478188
"50",-0.16862243754902,1.01428870171257,-0.0222093166135525,-0.168191309755686
"51",-0.16862243754902,1.00263903741234,0.0141369157471147,-0.0713104968171207
"52",-0.16862243754902,1.01722714056687,-0.119518475860542,-0.143060789295432
"53",-0.16862243754902,1.01851691220137,-0.186609017799282,-0.0505348881091707
"54",-0.16862243754902,1.03668989773713,-0.180122448585245,-0.20562550324772
"55",-0.16862243754902,1.00867546763408,-0.0453737113716578,-0.123965419868602
"56",-0.16862243754902,1.00281539240693,-0.0675804754341773,-0.0327351582912176
"57",-0.16862243754902,1.05728332051237,-0.250016357175742,-0.235244215610585
"58",-0.16862243754902,1.02064245721413,-0.191336125965976,-0.071424872197535
"59",-0.16862243754902,1.01062816925981,-0.0179851166860586,-0.145071816970841
"60",-0.16862243754902,1.00393485393319,-0.026687731574833,-0.0846933050792809
"61",-0.16862243754902,1.02393420891949,-0.19128139710828,-0.108870066206859
"62",-0.16862243754902,1.0304221880343,-0.188352600542305,-0.162151729754392
"63",-0.16862243754902,1.02502079405832,-0.148323725906164,-0.169315387916339
"64",-0.16862243754902,1.00772261635366,-0.122835306265875,-0.0204048779764249
"65",-0.16862243754902,1.01845492417677,-0.108388849355552,-0.159694364068654
"66",-0.16862243754902,1.0186657549203,-0.149078659500429,-0.124320044759106
"67",-0.16862243754902,1.00748179723038,-0.0956394541381851,-0.0766333254055722
"68",-0.16862243754902,1.00269045866614,-0.0669502119316852,0.0300969271257815
"69",-0.16862243754902,1.01071585976171,-0.132397424144846,-0.063383525096482
"70",-0.16862243754902,1.01932328353373,-0.147030421514541,-0.131916683945762
"71",-0.16862243754902,1.00497193068288,-0.0657969674644943,-0.0750955426969659
"72",-0.16862243754902,1.01621434370563,-0.103138827373264,-0.148505806758959
"73",-0.16862243754902,1.00613608226026,-0.0358583689035196,-0.104995206583933
"74",-0.16862243754902,1.0175456062404,-0.126065818392298,-0.13966556559231
"75",-0.16862243754902,1.05271181799641,-0.315380281141761,-0.0934743281133503
"76",-0.16862243754902,1.02223558481508,-0.117071518402353,-0.17680455435647
"77",-0.16862243754902,1.00660820523387,-0.0494670081536509,-0.103986027659898
"78",-0.16862243754902,1.02806235583353,-0.225035741373898,-0.0791904197885868
"79",-0.16862243754902,1.01347675531363,-0.119811378114594,-0.113050286312467
"80",-0.16862243754902,1.01298462840807,-0.114667423271506,-0.113970344525698
"81",-0.16862243754902,1.00829537659458,0.000534274051905161,-0.129070837191237
"82",-0.16862243754902,1.02538761639222,-0.133312896165111,-0.183432373278493
"83",-0.16862243754902,1.02190619650373,-0.209727154222641,-0.017515571197927
"84",-0.16862243754902,1.05148767941734,-0.209036499849577,-0.248857553024019
"85",-0.16862243754902,1.02875825833694,-0.0967526928971432,-0.221319837596188
"86",-0.16862243754902,1.00155574250262,-0.0556977159077379,-0.00341610635459439
"87",-0.16862243754902,1.02407436769603,-0.169028133713904,-0.141978169396653
"88",-0.16862243754902,1.0068721245367,-0.0165882759159384,-0.116259641626801
"89",-0.16862243754902,1.0120835271532,-0.0850081717896684,-0.130716015330309
"90",-0.16862243754902,1.00852652866478,-0.0470478077956511,-0.122115776221824
"91",-0.16862243754902,1.03257021419178,-0.257192959469331,0.00728209004728059
"92",-0.16862243754902,1.031764261793,-0.211953458059342,-0.140047218929714
"93",-0.16862243754902,1.02406968965511,-0.0137241682544841,-0.220296110896325
"94",-0.16862243754902,1.01405184079906,-0.141502071924826,-0.0909851607073526
"95",-0.16862243754902,1.01480806506895,-0.166457491571586,-0.0461227972772635
"96",-0.16862243754902,1.01952627921015,-0.168457858977904,-0.105146487096198
"97",-0.16862243754902,1.01234462132005,-0.11270655521723,-0.110176516221432
"98",-0.16862243754902,1.03249675378844,0.010113285740675,-0.256802001618361
"99",-0.16862243754902,1.02950571537831,-0.131987797871167,-0.206061251111697
"100",-0.16862243754902,1.01314071894514,-0.156768828583798,-0.0433318678243016
"101",-0.16862243754902,1.0063933276694,-0.10266495797978,-0.047827151080637
"102",-0.16862243754902,1.01906206648615,-0.195928295135353,-0.00997990562930453
"103",-0.16862243754902,1.0272542642208,-0.0760812712703581,-0.222402705742749
"104",-0.16862243754902,1.02354219461512,-0.131886083618533,-0.173909991390116
"105",-0.16862243754902,1.01107272236506,-0.120819827949748,-0.0875820705675238
"106",-0.16862243754902,1.00712376924976,-0.0205457428165961,-0.117797109641825
"107",-0.16862243754902,1.0133366553324,-0.163212837533069,-0.0145858391824196
"108",-0.16862243754902,1.01094616807226,0.00215319946484809,-0.148349312341009
"109",-0.16862243754902,1.01311341147859,-0.0675061479268121,-0.147789392413214
"110",-0.16862243754902,1.00161787892638,0.00127606873819823,-0.05689241630978
"111",-0.16862243754902,1.01285289345647,-0.121191628648597,-0.105752413346662
"112",-0.16862243754902,1.03950338597133,-0.0906802397095985,-0.268969112672933
"113",-0.16862243754902,1.02818419627456,0.0749348557452525,-0.227040764760865
"114",-0.16862243754902,1.01628981825463,-0.0886609665009548,-0.158063998769923
"115",-0.16862243754902,1.01432291231985,-0.0469529967484372,-0.163237209463271
"116",-0.16862243754902,1.02777220923336,-0.126229401373607,-0.200952363263723
"117",-0.16862243754902,1.02940243968382,-0.17796072288528,-0.167330104694742
"118",-0.16862243754902,1.00708270877129,-0.0547011927679813,-0.105940369151097
"119",-0.16862243754902,1.01291469693868,-0.130822438657577,-0.0942426273936716
"120",-0.16862243754902,1.01906618440758,-0.148103997817423,-0.128689914264955
"121",-0.16862243754902,1.0146745336728,-0.109416236113586,-0.132636708941572
"122",-0.16862243754902,1.00879676329784,-0.0281620147516658,-0.129914627988267
"123",-0.16862243754902,1.02260763844393,-0.199597435443334,-0.076728390888291
"124",-0.16862243754902,1.00976801092541,-0.102132249116622,-0.095918921900896
"125",-0.16862243754902,1.00425415691435,-0.0556891490100473,-0.0736554842648813
"126",-0.16862243754902,1.01021013360692,-0.123233438493521,-0.0730618483147919
"127",-0.16862243754902,1.02802820225589,-0.168991090678406,-0.168178464450121
"128",-0.16862243754902,1.01647836035922,-0.0922677498281586,-0.157209794288425
"129",-0.16862243754902,1.02285332307233,-0.205639595181053,-0.0627795939289875
"130",-0.16862243754902,1.05591309093677,-0.0469389341432199,-0.335781464755191
"131",-0.16862243754902,1.01117795631626,-0.116434363346565,-0.0944663875248993
"132",-0.16862243754902,1.03684468717978,-0.236037781312624,-0.139043414536446
"133",-0.16862243754902,1.01061822024992,-0.0780710240400747,-0.123507498988688
"134",-0.16862243754902,1.00244436344497,-0.0677400681860643,0.0174924259250168
"135",-0.16862243754902,1.00085791021557,-0.0205279946331779,-0.0359883019525077
"136",-0.16862243754902,1.00975714207631,-0.0176764790764742,-0.138913743242234
"137",-0.16862243754902,1.00033049275693,0.00879645800331987,-0.024160237290221
"138",-0.16862243754902,1.00899266461608,-0.109337754113538,-0.0781757812526929
"139",-0.16862243754902,1.01345457979005,-0.114869840681229,-0.117877499970467
"140",-0.16862243754902,1.00685279775968,-0.116779171736247,-0.0107322600181059
"141",-0.16862243754902,1.01022764750642,-0.0722287210157085,-0.123866507364975
"142",-0.16862243754902,1.0052593368165,-0.0351165928869141,-0.0965047105625644
"143",-0.16862243754902,1.00823232265441,-0.0694747439095888,-0.108192774267965
"144",-0.16862243754902,1.0275728157462,-0.220882597161556,-0.0843609502775508
"145",-0.16862243754902,1.01167130304175,-0.0857766314295729,-0.126969267536613
"146",-0.16862243754902,1.00964895129587,-0.115608299001492,-0.0776255502707572
"147",-0.16862243754902,1.03542462008022,0.0397539043671567,-0.265563120473916
"148",-0.16862243754902,1.0144998248962,-0.0362778219010177,-0.16701441360715
"149",-0.16862243754902,1.03364992351225,-0.128166178742593,-0.228047352546342
"150",-0.16862243754902,1.05411561863634,-0.171580580461808,-0.285866825395086
