"","t","","",""
"1",-0.16862243754902,1.00729204755865,-0.0600688053655581,-0.105019082536756
"2",-0.16862243754902,1.03240487122528,-0.183414232137764,-0.179496622750947
"3",-0.16862243754902,1.00197926315956,-0.0428787713322109,-0.0460852988577403
"4",-0.16862243754902,1.01393407813899,-0.152153235122355,-0.0700835776296473
"5",-0.16862243754902,1.01192983092707,-0.113655019575807,-0.1052830434843
"6",-0.16862243754902,1.00626779871944,-0.103247953977891,-0.0437577734700199
"7",-0.16862243754902,1.02374632923145,-0.0828986872524219,-0.202939287144428
"8",-0.16862243754902,1.0116862000642,-0.0588889829023655,-0.14156643349705
"9",-0.16862243754902,1.01373558763602,-0.0762685914574237,-0.147793584423808
"10",-0.16862243754902,1.01486974637909,-0.132603157016371,-0.111251988138821
"11",-0.16862243754902,1.03523172208908,-0.266238680178644,-0.0286650239185269
"12",-0.16862243754902,1.02484172464765,-0.221222220561599,-0.0368956597523669
"13",-0.16862243754902,1.01181816599773,-0.101782475796836,-0.115828876639961
"14",-0.16862243754902,1.00984509823885,-0.0370814486003631,-0.135691151541785
"15",-0.16862243754902,1.02730501130797,-0.131433894344136,-0.195142813539234
"16",-0.16862243754902,1.02972805157648,-0.214151397560371,-0.120328879020913
"17",-0.16862243754902,1.00859577514479,-0.0902947886669035,-0.0954583091171703
"18",-0.16862243754902,1.00943906170603,-0.0665588989203145,-0.120570030573339
"19",-0.16862243754902,1.00440418110337,-0.0935135191086408,0.00910937768776083
"20",-0.16862243754902,1.00808312996174,-0.0817861275015037,-0.0976863668162657
"21",-0.16862243754902,1.0061993677755,-0.109444821679733,-0.0214242553969357
"22",-0.16862243754902,1.04545362529476,-0.193587592018319,-0.23557828180567
"23",-0.16862243754902,1.03146434381328,-0.136003362462114,-0.213123855908139
"24",-0.16862243754902,1.02172616229828,-0.171120777949139,-0.121004256449308
"25",-0.16862243754902,1.03588897132478,-0.185335283736932,-0.196765834215359
"26",-0.16862243754902,1.00595488824885,-0.0590719754794655,-0.0919550917823518
"27",-0.16862243754902,1.00649068932829,-0.0216651484628347,-0.112045209833407
"28",-0.16862243754902,1.01049483959254,-0.007193687779645,-0.145079535770161
"29",-0.16862243754902,1.05273908699772,-0.312964682453656,-0.101551429480224
"30",-0.16862243754902,1.01129321087826,-0.150555706502659,-0.00685110268084249
"31",-0.16862243754902,1.02405376668232,-0.176114619353902,-0.13292764161786
"32",-0.16862243754902,1.02262737842005,-0.165737987726618,-0.135268897084994
"33",-0.16862243754902,1.02157458245824,-0.14812204933438,-0.147222573084827
"34",-0.16862243754902,1.02680311838117,-0.0997946110206282,-0.210631620438484
"35",-0.16862243754902,1.03332176621604,-0.169443326054839,-0.197592590426144
"36",-0.16862243754902,1.01717950696584,-0.0739748845017378,-0.170827005635036
"37",-0.16862243754902,1.01398779728154,-0.148068473680043,-0.0790378399118676
"38",-0.16862243754902,1.00352751124204,-0.0705925166300027,-0.0456526276953336
"39",-0.16862243754902,1.02042043954224,-0.104331207868071,-0.174278146938624
"40",-0.16862243754902,1.00225560809522,-0.0381710958273885,-0.0553106807195475
"41",-0.16862243754902,1.00132573745996,-0.00762962020311431,-0.0509413525075089
"42",-0.16862243754902,1.01014845938255,-0.0907658528509583,-0.110279054897914
"43",-0.16862243754902,1.00801747510891,-0.122568831632671,-0.0328041405487064
"44",-0.16862243754902,1.05662273780907,-0.07686080704784,-0.332481618131109
"45",-0.16862243754902,1.00048672595136,-0.0181243219406384,-0.0254007432778901
"46",-0.16862243754902,1.02365684092927,0.00350807650713378,-0.218771619229978
"47",-0.16862243754902,1.00933594888314,-0.0710472369823046,-0.117095464579193
"48",-0.16862243754902,1.00791683901671,-0.0641482128098587,-0.10854197882264
"49",-0.16862243754902,1.04638936836403,-0.149316486393905,-0.26950936368936
"50",-0.16862243754902,1.01678295362596,-0.168367175459694,-0.0741624501487226
"51",-0.16862243754902,1.02917642384472,-0.0275447722096812,-0.24175482812494
"52",-0.16862243754902,1.01990161757312,-0.102021867043143,-0.172600255426499
"53",-0.16862243754902,1.02030863521376,-0.18791897516394,-0.0756053560608936
"54",-0.16862243754902,1.02333754660185,-0.185298183716972,-0.113509107107271
"55",-0.16862243754902,1.00770773029069,-0.120101399491443,-0.0324117806949069
"56",-0.16862243754902,1.02220834117114,-0.0928054818954293,-0.190517808327765
"57",-0.16862243754902,1.02441170834693,-0.00886643303988974,-0.222127743794941
"58",-0.16862243754902,1.00984717654493,-0.136324347515003,0.0347417940006283
"59",-0.16862243754902,1.03818565257154,-0.173717448669089,-0.2182926870816
"60",-0.16862243754902,1.01628840179098,-0.0777174560288235,-0.163713507821642
"61",-0.16862243754902,1.00584044766534,-0.10645667169669,-0.0195443907778763
"62",-0.16862243754902,1.04787206134721,-0.208615951726352,-0.233484992317197
"63",-0.16862243754902,1.00005925879927,-0.00738568945453196,0.00799829365657309
"64",-0.16862243754902,1.04306719572519,-0.210332703724486,-0.209163401535646
"65",-0.16862243754902,1.01375748057947,-0.144449322158144,-0.0826959657956783
"66",-0.16862243754902,1.01333429990559,-0.101373280005606,-0.128723973936683
"67",-0.16862243754902,1.02169183942732,-0.209028489675526,-0.0127006006295599
"68",-0.16862243754902,1.02494231504978,-0.0857242099714512,-0.207745298392967
"69",-0.16862243754902,1.01829683545239,-0.14714204104049,-0.123602851305244
"70",-0.16862243754902,1.03000225119297,-0.133249709664508,-0.207723740426843
"71",-0.16862243754902,1.00440513613251,-0.0758305667314095,-0.0554923655880074
"72",-0.16862243754902,1.01560946488712,-0.0901591167352809,-0.152754439666489
"73",-0.16862243754902,1.01893745441215,-0.118463667404663,-0.15556315601371
"74",-0.16862243754902,1.04768517909469,-0.2080896852781,-0.233115673809232
"75",-0.16862243754902,1.00497842391919,0.0254390341790164,-0.0966151545210646
"76",-0.16862243754902,1.01538021276491,-0.172979912341232,-0.0327860702271962
"77",-0.16862243754902,1.02430116298317,-0.17618867398223,-0.134723508153024
"78",-0.16862243754902,1.01162542794955,-0.148376855884668,-0.0370177675163048
"79",-0.16862243754902,1.00467054814069,-0.0853288136288601,-0.0456278847417814
"80",-0.16862243754902,1.00377889447649,-0.0552230149364846,-0.067249443252547
"81",-0.16862243754902,1.02762259967648,-0.0937106763663413,-0.217316627299445
"82",-0.16862243754902,1.02078868679595,-0.167651059961773,-0.117909563582873
"83",-0.16862243754902,1.00145556222899,-0.0399785844549867,-0.036262320724841
"84",-0.16862243754902,1.02353881844292,-0.17088754400823,-0.135754042895077
"85",-0.16862243754902,1.00220733535205,0.0116796535660109,-0.0654456165531786
"86",-0.16862243754902,1.00692485132467,-0.0845616758895857,-0.0821399974796853
"87",-0.16862243754902,1.0073285307902,-0.106114246375385,-0.058741260287121
"88",-0.16862243754902,1.00995088814341,-0.110977573110702,-0.0876628469086539
"89",-0.16862243754902,1.0009143222367,-0.0418434067960034,-0.00886621487728437
"90",-0.16862243754902,1.03172578824487,-0.221343059299121,-0.124359769337192
"91",-0.16862243754902,1.01395680216712,-0.105214208120739,-0.130531096182126
"92",-0.16862243754902,1.02710684616682,-0.143396051277662,-0.185434748417657
"93",-0.16862243754902,1.01176117498202,-0.10969721261697,-0.107829479944369
"94",-0.16862243754902,1.03730781908868,-0.221603460239569,-0.164010420255409
"95",-0.16862243754902,1.02094830621953,-0.146595094354005,-0.144379092267082
"96",-0.16862243754902,1.02877429077271,-0.209109559705284,-0.121036083028014
"97",-0.16862243754902,1.02365040831631,-0.144029928733304,-0.164667963111308
"98",-0.16862243754902,1.00086604182661,-0.0284766273288684,-0.0303630594248145
"99",-0.16862243754902,1.05286096804084,-0.306191250513022,-0.121503646583846
"100",-0.16862243754902,1.0404999427607,-0.0901312353103011,-0.272977089343529
"101",-0.16862243754902,1.01607613007709,-0.16421293799461,-0.0737889768706034
"102",-0.16862243754902,1.01118830428093,-0.149540640526317,-0.0118060808702018
"103",-0.16862243754902,1.00742092472322,-0.0917833391329379,-0.0804533295010307
"104",-0.16862243754902,1.00279968740945,-0.0433761761593256,0.0610386796243945
"105",-0.16862243754902,1.02325117616509,-0.118063404736883,-0.181945052104127
"106",-0.16862243754902,1.00333742012146,-0.0347671505779735,-0.0740082688399398
"107",-0.16862243754902,1.02434256020237,-0.10294008226088,-0.196674909701462
"108",-0.16862243754902,1.04751081949335,-0.230312377910313,-0.210321481396753
"109",-0.16862243754902,1.00942275348034,-0.13293106959978,-0.0355475171972198
"110",-0.16862243754902,1.02946014482855,-0.166149812229242,-0.179394620004631
"111",-0.16862243754902,1.01176857725586,-0.153087332858657,-0.0154894299629347
"112",-0.16862243754902,1.00460326230842,-0.0754345344215949,-0.0594755887513647
"113",-0.16862243754902,1.0152906266886,-0.140653957575292,-0.105031047124822
"114",-0.16862243754902,1.01842508805795,-0.176686897507841,-0.0772748357156909
