"","t","","",""
"1",-0.16862243754902,1.01576551998021,0.0074974583063533,-0.178110582783852
"2",-0.16862243754902,1.00524738691077,-0.0945604811072601,-0.039757066085089
"3",-0.16862243754902,1.01170556984289,-0.13175625675922,-0.0786666947057002
"4",-0.16862243754902,1.01899157006709,-0.181282580799915,-0.0740300328671993
"5",-0.16862243754902,1.00719408446819,-0.0997960104439558,-0.0669378823027718
"6",-0.16862243754902,1.03678536377358,-0.253415796948304,-0.103461704954929
"7",-0.16862243754902,1.0066274114,-0.0406381832739657,-0.107922580779268
"8",-0.16862243754902,1.026276390355,-0.0484029239413286,-0.225611139693963
"9",-0.16862243754902,1.01027887659949,0.0348045087727526,-0.139470622972058
"10",-0.16862243754902,1.02315967458373,-0.176826274435827,-0.1248526666252
"11",-0.16862243754902,1.0276477938573,-0.146747512212273,-0.185809461221149
"12",-0.16862243754902,1.02072788626588,-0.162088747875448,-0.124950612695536
"13",-0.16862243754902,1.00127053412611,0.0488379276919824,0.0125514671629286
"14",-0.16862243754902,1.01578216303031,-0.128655557797566,-0.123536027855586
"15",-0.16862243754902,1.0179996340883,-0.119997469042761,-0.148067087589506
"16",-0.16862243754902,1.01298857051742,-0.121177481115623,-0.107060086257229
"17",-0.16862243754902,1.03844014482162,-0.239869426627733,-0.144293425166982
"18",-0.16862243754902,1.01214901826876,-0.0612025453383601,-0.143874541273025
"19",-0.16862243754902,1.01832596509887,-0.084673211062096,-0.172679525488651
"20",-0.16862243754902,1.00917811064038,0.0595124818438692,-0.122060327299559
"21",-0.16862243754902,1.04011780817551,-0.116528711158458,-0.261277848964601
"22",-0.16862243754902,1.01285741575118,-0.127117596967764,-0.098596456241086
"23",-0.16862243754902,1.03177263957743,-0.221400284102854,-0.124646275434729
"24",-0.16862243754902,1.02855758460736,-0.193515880895266,-0.143116416579814
"25",-0.16862243754902,1.01813919104571,-0.119969576180308,-0.149046010125507
"26",-0.16862243754902,1.03100847280147,-0.135173525456367,-0.211439327004498
"27",-0.16862243754902,1.00635457734406,-0.0448822369910832,-0.103610424881012
"28",-0.16862243754902,1.01167471271197,-0.0529655000816679,-0.143806745815187
"29",-0.16862243754902,1.01221708457834,-0.151403178829183,-0.0407492791677651
"30",-0.16862243754902,1.00008897111175,-0.0104976744912962,-0.00823097622586821
"31",-0.16862243754902,1.01828419694338,-0.00730102424744546,-0.191961977457952
"32",-0.16862243754902,1.00739180865245,-0.0334641602079736,-0.117125599770631
"33",-0.16862243754902,1.0249037341534,-0.18451252378688,-0.127995284473205
"34",-0.16862243754902,1.01505475546221,-0.146291005378035,-0.0945256490690647
"35",-0.16862243754902,1.01419275709685,-0.112442758357342,-0.126267868599665
"36",-0.16862243754902,1.01376840300758,-0.0781089418881851,-0.147055663385131
"37",-0.16862243754902,1.02620007563051,-0.112577937255257,-0.20102935921755
"38",-0.16862243754902,1.03481494232619,-0.248385679523852,-0.0956374355000794
"39",-0.16862243754902,1.0293223484234,-0.0939536200355545,-0.225116001754842
"40",-0.16862243754902,1.01300205293584,-0.106510427204923,-0.121773101089095
"41",-0.16862243754902,1.02635276375897,0.0559090512876382,-0.224219030547773
"42",-0.16862243754902,1.00797393422203,-0.098924036953107,-0.0789017552652134
"43",-0.16862243754902,1.01964720633603,-0.0986415158123252,-0.173061482563593
"44",-0.16862243754902,1.00738260952109,-0.0556297892748212,-0.10828226314023
"45",-0.16862243754902,1.02696175154806,-0.169850179361728,-0.16062800413831
"46",-0.16862243754902,1.0349105087613,-0.210296981451983,-0.163752681616989
"47",-0.16862243754902,1.02534861442562,-0.177668948277927,-0.140618369789819
