"","t","","",""
"1",-0.16862243754902,1.0150996148288,-0.174196073892625,0.00910801108802038
"2",-0.16862243754902,1.08321375939983,-0.33099914589119,-0.252570017960217
"3",-0.16862243754902,1.03298233283936,-0.258940622637214,0.00150130160375545
"4",-0.16862243754902,1.05447051005776,-0.204178253858571,-0.264989239843308
"5",-0.16862243754902,1.02311884157867,-0.00573152678600414,-0.216192769522909
"6",-0.16862243754902,1.01822648729299,-0.183745901359343,-0.0549783881054189
"7",-0.16862243754902,1.00729563418046,0.120996086720906,0.00210751921628063
"8",-0.16862243754902,1.07363247636976,-0.212389174372481,-0.327990141506171
"9",-0.16862243754902,1.00749183348235,0.0203319650608797,0.120939678064658
"10",-0.16862243754902,1.11870687865643,-0.0254635313675512,-0.500855956262386
"11",-0.16862243754902,1.01414865638072,-0.124245836639277,-0.114282410355357
"12",-0.16862243754902,1.01108682430476,0.0766399547887715,-0.128151799100361
"13",-0.16862243754902,1.02316488735985,-0.171368852329558,-0.132284175838797
"14",-0.16862243754902,1.04873527787369,0.00646957022881193,-0.315917438135123
"15",-0.16862243754902,1.01311101679018,-0.140086771345291,-0.0822777541968663
"16",-0.16862243754902,1.06905337494582,-0.190073084782287,-0.326722115756489
"17",-0.16862243754902,1.00672056904386,-0.0942215955902279,0.0678866338864482
"18",-0.16862243754902,1.01569177498891,-0.037189059914814,-0.173915944072912
"19",-0.16862243754902,1.06765709785958,-0.342161581133776,-0.151053404483227
"20",-0.16862243754902,1.01517247562839,0.157751372824344,-0.0754298325963697
"21",-0.16862243754902,1.02790294457163,0.223914014600165,-0.0802930727065319
"22",-0.16862243754902,1.01577734120638,-0.0794807595310206,-0.15964465469499
"23",-0.16862243754902,1.00802050604725,-0.0697998714963611,-0.105987350900197
"24",-0.16862243754902,1.05913080952251,-0.346962745161512,-0.0370799831416926
"25",-0.16862243754902,1.00031245274512,0.00404928153750344,-0.0246699500606589
"26",-0.16862243754902,1.09612664748862,-0.404281496602958,0.195064345381524
"27",-0.16862243754902,1.02462688930487,-0.129695181003412,-0.181767495199407
"28",-0.16862243754902,1.10701931311818,-0.474602396039082,-0.01563090818271
"29",-0.16862243754902,1.01677707769094,-0.0840521770247346,-0.163618022403169
"30",-0.16862243754902,1.00007684411261,-0.0123973186049503,2.49326290716732e-05
"31",-0.16862243754902,1.02073779680757,-0.114323197305948,-0.169811237523668
"32",-0.16862243754902,1.08643204010015,-0.379135463116792,-0.191287423432358
"33",-0.16862243754902,1.06642123255329,-0.321484623777123,-0.18412463690488
"34",-0.16862243754902,1.03005525218126,-0.107526644807479,0.222377703924315
"35",-0.16862243754902,1.04394480942141,-0.251158751011189,-0.163523842018217
"36",-0.16862243754902,1.02841939521151,-0.149437862801285,-0.187922264802751
"37",-0.16862243754902,1.02425864966367,-0.0184698388966946,-0.220827186872377
"38",-0.16862243754902,1.01017428588782,-0.0304906116164074,-0.139722619758666
"39",-0.16862243754902,1.05681674590445,-0.0971548057623449,-0.327753837721783
"40",-0.16862243754902,1.08288731138787,-0.248768795852079,-0.332804770661652
"41",-0.16862243754902,1.0504619573521,0.0641680892320471,-0.315202760407197
"42",-0.16862243754902,1.01049707468325,-0.0364738056814489,-0.140620053486373
"43",-0.16862243754902,1.04503339872354,-0.110305156304365,-0.282714656394638
"44",-0.16862243754902,1.01057409160881,-0.132205185954015,-0.0614962066946992
"45",-0.16862243754902,1.06095922037777,-0.353122491631446,0.0306426697367767
"46",-0.16862243754902,1.00506927291689,-0.0510352137994935,-0.0869462495690973
"47",-0.16862243754902,1.00546120660089,0.00688906937211358,-0.104425948415633
"48",-0.16862243754902,1.00187605476406,-0.0542963667615067,0.0284171368384705
"49",-0.16862243754902,1.01725436591707,-0.077007623398289,-0.169930194244275
"50",-0.16862243754902,1.02296966559559,-0.145298417457624,-0.159233497145099
"51",-0.16862243754902,1.01178605416733,-0.150644869241138,0.0318926759431308
"52",-0.16862243754902,1.01595012292351,0.152264941349877,0.0947102946041656
"53",-0.16862243754902,1.05652890274773,-0.322057737048521,-0.111947024741673
"54",-0.16862243754902,1.00762925259575,-0.0599698875555511,-0.10826044186706
"55",-0.16862243754902,1.02798720123543,-0.201680838523798,-0.126816896650985
"56",-0.16862243754902,1.02833357188962,0.0241521718580223,-0.238509135401159
"57",-0.16862243754902,1.01678640136337,-0.105518364433469,-0.150733077871941
"58",-0.16862243754902,1.01731460002405,-0.157732722575247,0.100246614162698
"59",-0.16862243754902,1.02488875503544,-0.108720889754216,-0.196409593271668
"60",-0.16862243754902,1.03682733729705,-0.272187999250521,-0.0304075719267306
"61",-0.16862243754902,1.01226982605952,-0.126685827550157,-0.0929564513549102
"62",-0.16862243754902,1.05698784514883,-0.283837824544399,-0.19146643087047
"63",-0.16862243754902,1.04602231783534,-0.30617674082878,0.0204570962037676
"64",-0.16862243754902,1.01994159833913,-0.0982441078472941,-0.175011311908298
"65",-0.16862243754902,1.00004488442402,-0.00613109341338386,-0.00722361102223733
"66",-0.16862243754902,1.04375091390203,-0.219359273431019,-0.20321781278011
"67",-0.16862243754902,1.06871566378541,-0.332599929458114,-0.177568175484098
"68",-0.16862243754902,1.01616537326198,-0.177763027327629,-0.0315019353688117
"69",-0.16862243754902,1.0272386023263,-0.21595379554919,0.0926450446445579
"70",-0.16862243754902,1.01746863327902,0.00943587767012473,-0.187492356962286
"71",-0.16862243754902,1.02743149854325,-0.0594960542576319,-0.228201016050783
"72",-0.16862243754902,1.02870087142627,0.134466369765186,-0.200360371020162
"73",-0.16862243754902,1.00042616591572,0.0289623813989165,0.00370052868180306
"74",-0.16862243754902,1.00577303027117,-0.100225977270842,-0.039168123531265
"75",-0.16862243754902,1.07985332516712,-0.283613023012269,-0.292654842864997
"76",-0.16862243754902,1.00285298902946,-0.0397586969165559,0.0642912406538788
"77",-0.16862243754902,1.06304917232024,-0.312082540170989,-0.180770658269422
"78",-0.16862243754902,1.03549770946013,-0.07616794414025,-0.257786637711537
"79",-0.16862243754902,1.00264559726848,-0.0677137270372716,-0.0267029004527208
"80",-0.16862243754902,1.01334312161793,-0.114519955029049,0.11725810006352
"81",-0.16862243754902,1.00863810609163,0.101579373563441,-0.0838597634539903
"82",-0.16862243754902,1.00498943785654,-0.0831955730962022,0.0555181665799801
"83",-0.16862243754902,1.00615023742437,0.0206636465942853,-0.109138966361891
"84",-0.16862243754902,1.02041726175792,0.19850190982473,-0.0429927888078224
"85",-0.16862243754902,1.01306261116552,0.133659469772482,-0.0918204785526334
"86",-0.16862243754902,1.0023240642537,-0.0241241961705268,-0.0638087215134112
"87",-0.16862243754902,1.04451570101305,-0.244436231822794,-0.176816227295642
"88",-0.16862243754902,1.03087985667284,-0.245529025069272,-0.0492826210986254
"89",-0.16862243754902,1.02193443096434,-0.200597064738235,-0.0641155114524792
"90",-0.16862243754902,1.01307160390782,-0.150732016770056,0.0599494267261772
"91",-0.16862243754902,1.00042152376993,0.0279900187411048,-0.00773201610283172
"92",-0.16862243754902,1.02174068984834,-0.00831856852794172,-0.20948708482724
"93",-0.16862243754902,1.06625246459661,-0.271274866418997,-0.251603388505982
"94",-0.16862243754902,1.07878486642133,-0.256460672650705,-0.31305704177233
"95",-0.16862243754902,1.00280139196313,3.29396326862189e-05,-0.074904142997431
"96",-0.16862243754902,1.01542776533395,-0.112398972415781,-0.135867647403571
"97",-0.16862243754902,1.02843398496802,-0.234015668549041,-0.0539734037349902
"98",-0.16862243754902,1.06629267197116,-0.0834052321154205,-0.360587894354707
"99",-0.16862243754902,1.0218344350322,-0.1442176779895,-0.152796838883825
"100",-0.16862243754902,1.05340949229648,-0.0559386415765204,-0.326408374339418
"101",-0.16862243754902,1.01140643964788,-0.149633186096448,0.0235137359820582
"102",-0.16862243754902,1.01880972196056,-0.00400313286091877,-0.194826139130893
"103",-0.16862243754902,1.01216384094952,-0.148327262912106,-0.0497459948406144
"104",-0.16862243754902,1.08094724800508,-0.381726340150904,-0.150771198193646
"105",-0.16862243754902,1.04641108377703,-0.193711234290653,-0.23969170607474
"106",-0.16862243754902,1.01588906132758,-0.0107759037476103,-0.178646200137164
"107",-0.16862243754902,1.041780130702,-0.193332533138465,-0.218925494988009
"108",-0.16862243754902,1.02732477953536,-0.229390573666382,-0.0526893476937175
"109",-0.16862243754902,1.01575698776694,0.010515417304989,-0.177909202112389
"110",-0.16862243754902,1.05275285369518,-0.103582248173398,-0.312344823595141
"111",-0.16862243754902,1.02388306898675,-0.153260729420751,-0.157631493601851
"112",-0.16862243754902,1.0116804294215,-0.108108672305639,-0.108672932447731
"113",-0.16862243754902,1.04658760595563,-0.290804999305801,-0.103817480795318
"114",-0.16862243754902,1.00985326528566,-0.0234864639358181,-0.138751588891463
"115",-0.16862243754902,1.03857932123258,0.0758403909361939,0.269991187994291
"116",-0.16862243754902,1.02635193820171,-0.150490573421842,-0.17535931216098
"117",-0.16862243754902,1.01379846182037,-0.159118938992553,-0.0496838448917706
"118",-0.16862243754902,1.02248136445954,-0.0805701088950597,-0.197424917930044
"119",-0.16862243754902,1.00682001896874,-0.0862777083394606,-0.0790108071083251
"120",-0.16862243754902,1.01165876692471,-0.139518792580299,-0.0631503540176516
"121",-0.16862243754902,1.00358584641609,-0.0834172036080695,0.0150373291814634
"122",-0.16862243754902,1.04695539107872,-0.305585824426321,-0.0522770965000338
"123",-0.16862243754902,1.06565497599932,-0.179809278633147,-0.321386295895666
"124",-0.16862243754902,1.03394052173989,-0.241920706948358,-0.102505483001485
