"","t","","",""
"1",-0.16862243754902,1.07842708388652,-0.376574330658023,0.145591032517245
"2",-0.16862243754902,1.05559150264147,-0.338043434871055,-0.000237885374355741
"3",-0.16862243754902,1.00229695050275,-0.0548426375615469,0.0398931333991212
"4",-0.16862243754902,1.03089666150926,-0.220724367243133,-0.118442730532765
"5",-0.16862243754902,1.02995259630896,-0.237468254522242,-0.0664167052609343
"6",-0.16862243754902,1.0136749425963,-0.131117557538906,-0.101710743545819
"7",-0.16862243754902,1.05272011193401,-0.224609561840042,-0.240354277682732
"8",-0.16862243754902,1.02347680418956,-0.183413904765659,-0.117745947924726
"9",-0.16862243754902,1.0107694878951,-0.0490925131505813,-0.138725926964973
"10",-0.16862243754902,1.0307488737447,0.0585735280985171,-0.242924643731457
"11",-0.16862243754902,1.00378067042903,0.080813445283806,-0.0323236970087869
"12",-0.16862243754902,1.11172792065352,-0.325196483248786,-0.360813271434451
"13",-0.16862243754902,1.04630038859605,-0.289364695679789,-0.104940821753924
"14",-0.16862243754902,1.06508279340404,-0.27508441951304,-0.242342565280083
"15",-0.16862243754902,1.00890258522863,-0.0340902177557483,-0.129314668674464
"16",-0.16862243754902,1.02753081879734,-0.148089655643877,-0.184089753842018
"17",-0.16862243754902,1.04774282727959,-0.244404064244012,-0.195017141546148
"18",-0.16862243754902,1.02567587728211,-0.16164029891213,-0.16088324650511
"19",-0.16862243754902,1.01970873467151,-0.195031526360205,-0.0420548129347664
"20",-0.16862243754902,1.00192659830393,0.0619477789309709,0.00440239416813668
"21",-0.16862243754902,1.03543832775748,-0.268048868548453,0.0168028169989944
"22",-0.16862243754902,1.00751886647777,-0.122416238804308,-0.0104178109822315
"23",-0.16862243754902,1.00698411025467,-0.0762059700787567,0.0906071102604641
"24",-0.16862243754902,1.01258620323956,-0.0843111982494384,-0.134990521300031
"25",-0.16862243754902,1.02235909197576,-0.025537372957895,-0.211106502808225
"26",-0.16862243754902,1.0051447061638,-0.100932816940786,0.0113334369685201
"27",-0.16862243754902,1.09147614095873,0.0406023474310214,-0.435513048788715
"28",-0.16862243754902,1.01817313819715,-0.174374962872098,-0.0791827738184241
"29",-0.16862243754902,1.00978939928028,0.0199984525274648,-0.138833327394183
"30",-0.16862243754902,1.01296784325765,-0.0495919393976786,-0.153767652712905
"31",-0.16862243754902,1.03777383110406,0.127149870138647,-0.246591636208801
"32",-0.16862243754902,1.01768545352072,-0.183136894521616,-0.0463093961594156
"33",-0.16862243754902,1.04121089959496,-0.279483804116785,-0.0775173572289165
"34",-0.16862243754902,1.02739536741595,-0.178355236364802,-0.154047559698323
"35",-0.16862243754902,1.01217318209237,-0.120682699637406,-0.0996505722774879
"36",-0.16862243754902,1.02065217916206,-0.102691831587799,-0.176593483892799
"37",-0.16862243754902,1.10703052552911,-0.324678971029783,-0.346554685763009
"38",-0.16862243754902,1.01623687864073,-0.0800722754171187,-0.162252347345029
"39",-0.16862243754902,1.00778786299997,-0.049700743569522,-0.114744119233571
"40",-0.16862243754902,1.0771967854039,-0.030149771828265,-0.399304277141133
"41",-0.16862243754902,1.04061432493793,-0.215891045890928,0.190444820276506
"42",-0.16862243754902,1.00170426695274,-0.0173501716819023,-0.0557710496040555
"43",-0.16862243754902,1.00947935312295,0.0464071162564016,-0.129980552169513
"44",-0.16862243754902,1.0264313955103,-0.230470776484393,-0.0210862722142357
"45",-0.16862243754902,1.00309922046937,-0.0769872664591788,0.0167632607032492
"46",-0.16862243754902,1.01162584486912,-0.0874893804437769,-0.125429096770759
"47",-0.16862243754902,1.00011963723829,-0.0141955601754747,-0.00614612568720756
"48",-0.16862243754902,1.08974625021165,-0.227385457704568,-0.368568505809755
"49",-0.16862243754902,1.00612644568469,-0.0376120143232819,-0.104286917130872
"50",-0.16862243754902,1.09930220201248,-0.032029215330146,-0.455455223611295
"51",-0.16862243754902,1.00397869400441,-0.0388501676032633,-0.0803982741854005
"52",-0.16862243754902,1.02346236765826,-0.101269917133306,-0.192923875910871
"53",-0.16862243754902,1.07047522747712,-0.0875167496258806,-0.371830648517734
"54",-0.16862243754902,1.01329086395755,-0.0693453933148049,-0.148153944955417
"55",-0.16862243754902,1.11679715194211,-0.249379669592141,-0.430169337563851
"56",-0.16862243754902,1.03521262512295,-0.230124840152338,0.136776230240514
"57",-0.16862243754902,1.00661648254082,-0.106180482915911,0.0447487203234735
"58",-0.16862243754902,1.03309979454505,0.0609875214025498,-0.252142237084956
"59",-0.16862243754902,1.02765756459257,-0.17884382250858,-0.155225504395571
"60",-0.16862243754902,1.04457950770551,0.169495145070572,-0.249835433267168
"61",-0.16862243754902,1.00142954223814,-0.0138823757240773,-0.0516566327933445
"62",-0.16862243754902,1.00818852311118,-0.028868939570572,-0.124942716719182
"63",-0.16862243754902,1.02656720108073,-0.221420725612826,-0.0693763692031572
"64",-0.16862243754902,1.04894533197905,-0.243409310716356,-0.202578915332338
"65",-0.16862243754902,1.01833040975681,-0.0627352079480531,-0.181827162765028
"66",-0.16862243754902,1.05729126262886,-0.143458296276602,-0.311904682973423
"67",-0.16862243754902,1.06484563374703,-0.230834718109154,-0.283921743840784
"68",-0.16862243754902,1.12167288185592,-0.498381912639512,-0.0988206610215929
"69",-0.16862243754902,1.0571612542843,0.314541847054737,-0.136577245584157
"70",-0.16862243754902,1.01654084498892,-0.158559243082827,-0.0906325325905802
"71",-0.16862243754902,1.03063644226766,-0.165819414950679,-0.186320685259465
"72",-0.16862243754902,1.00202294305781,-0.0387579760685136,-0.0504757140149299
"73",-0.16862243754902,1.05088917062593,-0.313983183441457,-0.076043470823085
"74",-0.16862243754902,1.0056150548739,-0.0957179819157017,-0.045822554785054
"75",-0.16862243754902,1.01117362045384,-0.148314239911513,0.0217939657058605
"76",-0.16862243754902,1.04235905584057,-0.293994801090685,0.00891393428824929
"77",-0.16862243754902,1.04371696178656,-0.0216623359496469,-0.298120511743432
"78",-0.16862243754902,1.01230652235313,-0.12748096842068,0.092266450507317
"79",-0.16862243754902,1.03773570296182,-0.251828301416054,-0.116094340118538
"80",-0.16862243754902,1.05419211902552,-0.111944116179914,-0.314308031504478
"81",-0.16862243754902,1.01161512353695,0.0388661987185314,-0.1478329353218
"82",-0.16862243754902,1.03382874557917,-0.149748948099304,-0.215353494814807
"83",-0.16862243754902,1.00943513110237,-0.118895995478338,-0.0694480105033452
"84",-0.16862243754902,1.01896838319536,-0.0826306796967871,-0.177394297328348
"85",-0.16862243754902,1.01003321744597,-0.0944166570510356,-0.106078250436036
"86",-0.16862243754902,1.02897801033286,0.107043655747013,0.217571600887799
"87",-0.16862243754902,1.00671991052442,-0.0979401637131445,0.0623915264931233
"88",-0.16862243754902,1.04722461282309,-0.0705008822929835,-0.30283496379774
"89",-0.16862243754902,1.02274077208023,-0.20081189478466,-0.0753211111724974
"90",-0.16862243754902,1.02792284415708,-0.0449383336870555,-0.233679095567844
"91",-0.16862243754902,1.01609986730766,-0.162841785532459,-0.0770810821618628
"92",-0.16862243754902,1.0059399971415,-0.109042516547057,-0.00500074335720161
"93",-0.16862243754902,1.06381156918612,-0.333630496307859,-0.14277866320847
"94",-0.16862243754902,1.0462158868538,-0.307511222902902,-0.00212830779136632
"95",-0.16862243754902,1.04371379869716,-0.24536984416298,-0.170681379084796
"96",-0.16862243754902,1.03013007990523,-0.0662731828281639,-0.238276828003424
"97",-0.16862243754902,1.01566566013503,0.0946146145504719,-0.150415450971611
"98",-0.16862243754902,1.06433332530178,-0.0942837455243117,-0.352017048845426
"99",-0.16862243754902,1.06399267704996,-0.164571366588705,-0.324031915272335
"100",-0.16862243754902,1.00639806265008,0.108744157042685,-0.0318083136131943
"101",-0.16862243754902,1.01881304582369,0.0639240722468391,-0.184102513095094
"102",-0.16862243754902,1.06585743155917,-0.107939066473178,-0.35270557457857
"103",-0.16862243754902,1.085999013121,-0.232813363395138,-0.353824524763942
"104",-0.16862243754902,1.0156887631644,0.0312328357370722,0.17506619773743
"105",-0.16862243754902,1.02030360781474,-0.0165458266812674,-0.201855611116488
"106",-0.16862243754902,1.01378370608349,0.00169408134918478,-0.16659691716462
"107",-0.16862243754902,1.01872935492192,-0.132200645254933,-0.142592033346212
"108",-0.16862243754902,1.02844591344255,-0.0734001608918211,-0.228721256680989
