"","t","","",""
"1",-0.16862243754902,1.00748558500832,-0.0230389930038304,-0.12040103322199
"2",-0.16862243754902,1.02570967428349,-0.157634620283841,-0.165020187876276
"3",-0.16862243754902,1.01873222424568,-0.084869645588889,-0.174964247702689
"4",-0.16862243754902,1.00754996301167,-0.0867136116674958,-0.0873938070826294
"5",-0.16862243754902,1.00954740035616,-0.138166536617197,0.00979600556764003
"6",-0.16862243754902,1.0216830125105,-0.180813872882146,-0.105558142395019
"7",-0.16862243754902,1.01759071898362,-0.115875643861322,-0.14853856913718
"8",-0.16862243754902,1.03838465880162,-0.19951255233092,-0.196054689046069
"9",-0.16862243754902,1.0076250889323,-0.100723815750575,-0.0718542468227626
"10",-0.16862243754902,1.0115688507253,-0.146920088989078,-0.0410612616603669
"11",-0.16862243754902,1.04061434338699,-0.199049347245126,-0.207984540348613
"12",-0.16862243754902,1.01584887052915,-0.0387633744814858,-0.174488763403701
"13",-0.16862243754902,1.00850838841137,-0.0561951958009307,-0.118030798798452
"14",-0.16862243754902,1.03673763068321,-0.159102987440952,-0.222511020540551
"15",-0.16862243754902,1.01813346468656,-0.180818487388811,-0.0624533948884175
"16",-0.16862243754902,1.00572538400299,-0.0731097848360096,-0.0783486272323093
"17",-0.16862243754902,1.02686670158176,-0.185327854649923,-0.141805532713878
"18",-0.16862243754902,1.01367940543964,-0.130901089307685,-0.10203353287288
"19",-0.16862243754902,1.024956645284,-0.179662747876874,-0.135120027150512
"20",-0.16862243754902,1.00854312873832,-0.0595647350624424,-0.11666741131187
"21",-0.16862243754902,1.01651366086284,-0.0929123156209212,-0.157058346886523
"22",-0.16862243754902,1.00724355104048,-0.078938798701273,-0.0911495319365073
"23",-0.16862243754902,1.03663850218597,-0.0499262130749141,-0.268564252018693
"24",-0.16862243754902,1.00663230786468,-0.106890975984692,-0.0433926547932664
"25",-0.16862243754902,1.02169575269176,-0.161848576011087,-0.132918206095192
"26",-0.16862243754902,1.04573252277153,-0.186895258623712,-0.242129451917944
"27",-0.16862243754902,1.03260183452302,-0.163407205862519,-0.198908606481749
"28",-0.16862243754902,1.01842709779126,-0.0987088527549108,-0.165681368606561
"29",-0.16862243754902,1.02067169664302,-0.113221878940025,-0.170151457406108
"30",-0.16862243754902,1.02596663664171,-0.203438736230418,-0.105925540370967
"31",-0.16862243754902,1.03199985957842,-0.143588277975935,-0.210727588601453
