"","t","","",""
"1",-0.16862243754902,1.00280130311844,-0.021168518544603,-0.0718494770939103
"2",-0.16862243754902,1.03044592606303,0.0865522382202088,0.233082638990913
"3",-0.16862243754902,1.01736247102446,-0.145828126211732,-0.117305392265511
"4",-0.16862243754902,1.07032897056195,-0.111927294536742,-0.364796362319972
"5",-0.16862243754902,1.11634667596353,-0.426682122063936,-0.2533224578395
"6",-0.16862243754902,1.02356453908108,-0.218280642168022,0.00615848349662276
"7",-0.16862243754902,1.05493406304204,-0.160985403052948,-0.294906048378585
"8",-0.16862243754902,1.04847161601387,-0.250720781607299,-0.190871211179073
"9",-0.16862243754902,1.01001634317771,-0.0750478807946075,-0.120419388282398
"10",-0.16862243754902,1.01292301863455,-0.100846496880469,-0.125869081774117
"11",-0.16862243754902,1.00841700074386,-0.0850015629285694,0.0983848651416748
"12",-0.16862243754902,1.07167277156264,-0.151056239842536,-0.354491948728586
"13",-0.16862243754902,1.09202180941642,-0.36438458886373,-0.244408477021013
"14",-0.16862243754902,1.07022783824473,-0.00513357204054801,-0.381262733809763
"15",-0.16862243754902,1.04263301609939,-0.163885708742394,-0.245407988318465
"16",-0.16862243754902,1.04693864865854,-0.279119419630097,0.134806838255029
"17",-0.16862243754902,1.00303781199742,-0.0777759489638636,-0.00597946982101196
"18",-0.16862243754902,1.00775247200633,-0.00281228384724271,0.124728248181549
"19",-0.16862243754902,1.01301620630878,-0.159613053142112,0.0269352466276515
"20",-0.16862243754902,1.06197073736537,-0.28021250770275,-0.221952241591049
"21",-0.16862243754902,1.01053632602096,-0.0111729864272429,-0.145116610290636
"22",-0.16862243754902,1.0172341720518,-0.17266116590584,-0.0703809816495574
"23",-0.16862243754902,1.02797649706575,-0.20427099524615,-0.122511383229119
"24",-0.16862243754902,1.00055986326052,0.00574695728969141,0.0329698718503406
"25",-0.16862243754902,1.0532409121384,-0.13704672149568,0.300889705921302
"26",-0.16862243754902,1.022187874439,-0.211788542483424,0.0036964743843617
"27",-0.16862243754902,1.00169073647004,-0.0563425658415404,0.0144860900277138
"28",-0.16862243754902,1.00449502484389,-0.0892839670932383,0.0322277544395634
"29",-0.16862243754902,1.05397215013581,-0.182617604002711,-0.278402772921196
"30",-0.16862243754902,1.0247320407755,-0.20222074662756,-0.0958254925649762
"31",-0.16862243754902,1.0438246028652,-0.254723998219402,0.157116155368589
"32",-0.16862243754902,1.02423500447574,-0.145422244562205,-0.167062009984031
"33",-0.16862243754902,1.03450388317915,-0.195376761850233,-0.178958669087747
"34",-0.16862243754902,1.08112145698859,-0.358361824607534,-0.200998525927661
"35",-0.16862243754902,1.04354142355376,-0.158176514510593,-0.252900954782479
"36",-0.16862243754902,1.028620142898,-0.101653408710216,0.218462772281912
