"","t","","",""
"1",-0.16862243754902,1.0743197649754,-0.0641799328894083,-0.387354996909958
"2",-0.16862243754902,1.0176138830617,-0.17096724327297,-0.0794242829841322
"3",-0.16862243754902,1.00881428732115,-0.0635233702349811,0.116923255758918
"4",-0.16862243754902,1.01174589289647,-0.153644379347235,0.00481211885486393
"5",-0.16862243754902,1.00020108698736,-1.71247777573386e-05,-0.0200552765486087
"6",-0.16862243754902,1.03011718802312,-0.0911732784068216,-0.229845283539185
"7",-0.16862243754902,1.03717785075649,-0.272172975707179,-0.0407402183911399
"8",-0.16862243754902,1.0255311147735,0.152901707932424,-0.168330434205837
"9",-0.16862243754902,1.02209004215972,-0.0939898200198534,-0.189298621269943
"10",-0.16862243754902,1.00380899383654,0.0434026183689084,-0.0758202402122787
"11",-0.16862243754902,1.0984844831677,-0.377109490827681,-0.253883027569564
"12",-0.16862243754902,1.04168600422054,0.141840152781821,-0.254933525546925
"13",-0.16862243754902,1.00021326154505,0.0088524520290253,0.0186601892717585
"14",-0.16862243754902,1.0363722976649,-0.268468873017456,0.0446318674038503
"15",-0.16862243754902,1.05996364569659,-0.219383744842599,-0.274579137403496
"16",-0.16862243754902,1.00006060953833,-0.00276746101464326,-0.0106566368856752
"17",-0.16862243754902,1.11340155095257,-0.455635145115731,-0.179052026514533
"18",-0.16862243754902,1.02450377106695,-0.0962178258616344,-0.200873360396205
"19",-0.16862243754902,1.05589891980094,-0.318485045879234,0.116145617171257
"20",-0.16862243754902,1.00765861694918,0.0478062746718291,-0.114413497516445
"21",-0.16862243754902,1.00560519859571,-0.031952420519427,-0.101098260448301
"22",-0.16862243754902,1.00835996042393,-0.0859885594419427,-0.0969318184666392
"23",-0.16862243754902,1.00289913404219,0.0605547979030451,-0.0462578589377032
"24",-0.16862243754902,1.02575435484113,-0.0729426809439703,-0.216451753913551
"25",-0.16862243754902,1.02636771770263,-0.0128529567388238,-0.230793183272759
"26",-0.16862243754902,1.01955434484284,0.0734845358696303,-0.184637713038097
"27",-0.16862243754902,1.02725599407395,-0.222169806608651,-0.0767818623916577
"28",-0.16862243754902,1.01961983972409,-0.0950411880866086,0.174905088908434
"29",-0.16862243754902,1.00251915404221,0.00313847185930777,-0.0709563543023975
"30",-0.16862243754902,1.09918201118475,-0.0105066873885075,-0.45616959919778
"31",-0.16862243754902,1.0328036276922,0.12321477733477,0.226939313519083
"32",-0.16862243754902,1.03464765097189,0.0383545107417844,-0.262725509167679
"33",-0.16862243754902,1.02036344864302,-0.141043604031526,-0.14576786027269
"34",-0.16862243754902,1.01688073543132,-0.182396869664365,0.0278892815968874
"35",-0.16862243754902,1.01443054048682,-0.170008150981684,0.0129054280119844
"36",-0.16862243754902,1.03038941613733,-0.221889621936195,-0.11165726382479
"37",-0.16862243754902,1.006112584179,-0.0959076971448974,-0.0553556290878884
"38",-0.16862243754902,1.0434541219621,-0.00799112849043848,0.29788025531267
"39",-0.16862243754902,1.05126246628511,-0.287163632401358,-0.150631408563794
"40",-0.16862243754902,1.10563634339814,-0.444616680730989,-0.157314115890982
"41",-0.16862243754902,1.01181689130951,-0.0904033505191459,-0.124902585057898
"42",-0.16862243754902,1.0973577764738,-0.193544671007664,-0.408331421656541
"43",-0.16862243754902,1.00264640609694,-0.00564513794419108,0.0725806315535078
"44",-0.16862243754902,1.11496950333277,-0.295007408209587,-0.395129880499557
"45",-0.16862243754902,1.00504068555522,-0.0886536872495823,0.0474057312818675
"46",-0.16862243754902,1.02016780551593,-0.0799166560196508,-0.185352851345259
"47",-0.16862243754902,1.01565400117724,0.0112296846523689,-0.177276462876332
"48",-0.16862243754902,1.09193599537389,-0.0980073477245599,-0.427456170601336
"49",-0.16862243754902,1.00450650060322,0.0295059962337064,0.0903476947153824
"50",-0.16862243754902,1.00980176161457,-0.136679677520776,0.0319102415019605
"51",-0.16862243754902,1.02213793614378,-0.211271232485198,-0.0114204565783017
"52",-0.16862243754902,1.01442125190179,0.158285565614282,-0.063215156633244
"53",-0.16862243754902,1.00350247706647,-0.0816718077537342,-0.0186262528913539
"54",-0.16862243754902,1.10069869637902,-0.140144147914687,-0.438060769774846
"55",-0.16862243754902,1.00191907887313,0.0555658606790145,0.0274640808508486
"56",-0.16862243754902,1.00886399174654,0.104368604231258,-0.0831489524503142
"57",-0.16862243754902,1.07799922180696,-0.260187681829599,-0.307220917973623
"58",-0.16862243754902,1.00395879709676,-0.0758052798287669,-0.0467635094712087
"59",-0.16862243754902,1.03380074629826,-0.0469146357565502,-0.257959299112614
"60",-0.16862243754902,1.10118466462681,0.0952422382336189,-0.451150287227568
"61",-0.16862243754902,1.02324317125536,0.159008319572184,-0.147454880650177
"62",-0.16862243754902,1.05781505303058,-0.344922647563203,-0.00102645802385975
"63",-0.16862243754902,1.00453529396124,-0.0223386184840918,0.0926938128356672
"64",-0.16862243754902,1.03417199558184,-0.169140109978142,-0.202245740727225
"65",-0.16862243754902,1.0393055083162,-0.267882126387161,-0.0916248109339349
"66",-0.16862243754902,1.02641922001402,-0.174025088383234,-0.152485028207382
"67",-0.16862243754902,1.0177393990245,0.0928562976568607,-0.164836865755845
"68",-0.16862243754902,1.03947872113014,-0.250333209435469,-0.133601257239958
"69",-0.16862243754902,1.02061965209207,-0.0960756746975254,0.180094250235657
"70",-0.16862243754902,1.07854969649025,0.160391863763193,-0.370869111463585
"71",-0.16862243754902,1.09212670066775,-0.374671121115905,-0.228828060589563
"72",-0.16862243754902,1.0381082576278,-0.00280660578429036,-0.278677012900238
"73",-0.16862243754902,1.01142604279629,-0.0472620988027735,-0.144044902941112
"74",-0.16862243754902,1.00132770716781,0.00742051614775366,-0.0510109114018973
"75",-0.16862243754902,1.00301659229029,-0.0670193914706355,-0.0393787452382389
"76",-0.16862243754902,1.05895766305091,-0.222824802223105,-0.267844058452839
"77",-0.16862243754902,1.01820220916851,-0.189285143177979,-0.0301143375774905
"78",-0.16862243754902,1.01700048542799,-0.125860409838191,-0.135827628250366
"79",-0.16862243754902,1.01142203283739,-0.0447945877069482,-0.144803223103238
"80",-0.16862243754902,1.01893332743013,-0.165861989758227,-0.103512927218218
"81",-0.16862243754902,1.03340109344029,0.181616519230208,-0.186904413715362
