"","t","","",""
"1",-0.16862243754902,1.0222310416899,-0.212010091375993,-0.00283262231137198
"2",-0.16862243754902,1.00246495001286,-0.036472518935127,-0.0600477423955535
"3",-0.16862243754902,1.0050567479899,-0.0930141332929632,-0.0385673137228588
"4",-0.16862243754902,1.03914872746332,0.0453866145152447,-0.278872969309456
"5",-0.16862243754902,1.12047244330652,0.0468937473692757,-0.50324891720395
"6",-0.16862243754902,1.03429357249442,-0.258123267785851,-0.0559961849667249
"7",-0.16862243754902,1.02795489617301,0.0144961000104104,-0.237657593294525
"8",-0.16862243754902,1.0079387481004,-0.0526469251694937,0.114755484367395
"9",-0.16862243754902,1.07028799341415,-0.173676200179853,-0.339636520912527
"10",-0.16862243754902,1.03364691368811,-0.25317738388111,-0.0657811102678165
"11",-0.16862243754902,1.02424190882659,0.0359138913678818,-0.218590210676401
"12",-0.16862243754902,1.03833781954018,-0.260289521916276,-0.101954854068131
"13",-0.16862243754902,1.05293939759503,-0.176107368114709,-0.278689020062664
"14",-0.16862243754902,1.00106943246493,-0.0386170194183546,0.0254702655443254
"15",-0.16862243754902,1.08880066244888,-0.296368137209853,0.312494495624943
"16",-0.16862243754902,1.0130865975231,-0.123573703162123,0.105233045987181
"17",-0.16862243754902,1.08587434546458,-0.332434260665431,-0.261936168701385
"18",-0.16862243754902,1.03072196585964,-0.168083959794808,-0.184758094180656
"19",-0.16862243754902,1.03394640848376,0.104712811416826,-0.24099876087159
"20",-0.16862243754902,1.0147261583373,-0.171769341291603,-0.0128245782087819
"21",-0.16862243754902,1.02893606269598,-0.199592278976363,-0.137376647540026
"22",-0.16862243754902,1.10433474028236,0.16151410341388,-0.439850443893067
"23",-0.16862243754902,1.04588289719313,-0.296603974524392,-0.0767926880465781
"24",-0.16862243754902,1.0706497257339,-0.0296977144394804,-0.381325164356028
"25",-0.16862243754902,1.00578153781659,-0.106217105819475,-0.0177321246342511
"26",-0.16862243754902,1.0177110499856,-0.101425612383315,-0.159526256194598
"27",-0.16862243754902,1.06344542872033,-0.286091712753923,-0.221512328685533
"28",-0.16862243754902,1.08934226711816,-0.375623694705852,-0.213479307909803
"29",-0.16862243754902,1.00210690132851,0.0267475211830747,0.0591845571140157
"30",-0.16862243754902,1.02663335135242,-0.230695187792281,-0.0274912429437462
"31",-0.16862243754902,1.00000070701903,-0.00105058531961917,-0.000557053903470111
"32",-0.16862243754902,1.05691017612623,0.142112555965551,-0.311228439953858
"33",-0.16862243754902,1.05306220895916,-0.246161692277635,-0.219873684630409
"34",-0.16862243754902,1.01912410099122,-0.195859956171217,-0.0159000248356147
"35",-0.16862243754902,1.06410155871217,-0.232907812390438,-0.279403074752548
"36",-0.16862243754902,1.10536371197963,-0.243212678204843,-0.403331785161799
"37",-0.16862243754902,1.04878293939067,-0.174696319991179,-0.263489752625186
"38",-0.16862243754902,1.00062485463168,0.0190192125706607,0.0298055239823775
"39",-0.16862243754902,1.04684593242993,0.300340518786558,0.0753789030174301
"40",-0.16862243754902,1.06646138901412,-0.240724345381045,-0.281765299138813
"41",-0.16862243754902,1.09212554833289,-0.0926727876607482,-0.429126983244581
"42",-0.16862243754902,1.07796239883076,-0.275899803776035,-0.293056703675785
"43",-0.16862243754902,1.00134988698758,0.0129950670651673,0.0503261800856226
"44",-0.16862243754902,1.01807233978903,-0.0841450985087179,0.171437718838249
"45",-0.16862243754902,1.01573885595231,-0.173557969711076,-0.0400381648064783
"46",-0.16862243754902,1.08250247666708,-0.412151818491909,-0.0440736940155129
"47",-0.16862243754902,1.02688394609382,0.190859201986863,-0.134400162805516
"48",-0.16862243754902,1.03844575916237,-0.0239925477682719,-0.278915672513921
"49",-0.16862243754902,1.00094103114239,0.0432693614356117,0.00327264195289029
"50",-0.16862243754902,1.05244402261787,-0.313920820838169,-0.0953527083431741
"51",-0.16862243754902,1.00496055181628,-0.0917520165047889,-0.0390804065253727
"52",-0.16862243754902,1.01645836576321,-0.179704519167159,0.0298980788833143
"53",-0.16862243754902,1.00443185086025,0.0467910321358561,-0.0818165162678853
"54",-0.16862243754902,1.0800542621048,-0.100871736400614,-0.395401191053163
"55",-0.16862243754902,1.00541755888039,0.00466332085562659,-0.104128387789322
"56",-0.16862243754902,1.0155372090191,-0.162835285243409,-0.0692855885592696
"57",-0.16862243754902,1.06672302773719,-0.369572451213358,-0.0362521890229031
"58",-0.16862243754902,1.0033974893278,-0.0819905256189905,0.00916925831538493
"59",-0.16862243754902,1.11068565267556,-0.482603222858894,0.0267721561615568
"60",-0.16862243754902,1.02952658396591,-0.0249781294961093,-0.243518131028025
"61",-0.16862243754902,1.00140399853948,-0.0186661345013114,-0.0496139467654633
"62",-0.16862243754902,1.1188728828613,-0.462854081390943,-0.194017080026733
"63",-0.16862243754902,1.02147455009734,-0.17147113584415,-0.118355000185336
"64",-0.16862243754902,1.01478256634302,0.106135173107302,0.136084466355319
"65",-0.16862243754902,1.10274267930248,-0.227378034904522,-0.405389499121739
"66",-0.16862243754902,1.07979599142927,-0.129576373749733,-0.386224476791139
"67",-0.16862243754902,1.12779356210732,-0.454731047904861,-0.255221458349516
"68",-0.16862243754902,1.02470401918118,-0.0666899983698442,-0.213473115505178
"69",-0.16862243754902,1.02805655104617,0.232812626604402,-0.0519475990060777
"70",-0.16862243754902,1.08679942502968,-0.396038154287573,-0.15584213356261
"71",-0.16862243754902,1.06467493304968,-0.000398063805536567,-0.365421064813647
"72",-0.16862243754902,1.06928022598416,-0.378629372416051,-4.95646266276336e-06
"73",-0.16862243754902,1.02872393529263,-0.113773896850466,-0.212904756732687
"74",-0.16862243754902,1.00816454792069,-0.128045568187935,0.000296903268723199
"75",-0.16862243754902,1.02084842168767,-0.142886374663631,-0.147360048852061
"76",-0.16862243754902,1.01597653318669,-0.0855194669024381,-0.157780660306569
"77",-0.16862243754902,1.054698953535,-0.130654396117986,-0.308738257044494
"78",-0.16862243754902,1.0133249553968,-0.0128250071157385,-0.163288041271908
"79",-0.16862243754902,1.03915057592251,-0.246217856665022,-0.138602620824299
"80",-0.16862243754902,1.01616494417766,-0.176755072040638,0.0367265337799862
"81",-0.16862243754902,1.04576963400479,-0.284365910916363,-0.113005115438327
"82",-0.16862243754902,1.01937839859079,-0.116110004011698,-0.160158629121021
"83",-0.16862243754902,1.02802508238106,0.162501750040537,0.174438388086858
"84",-0.16862243754902,1.03326324995125,-0.252461988833552,0.0624170481041115
"85",-0.16862243754902,1.02714360967734,-0.113985306999968,-0.205015474267494
"86",-0.16862243754902,1.04540050834931,-0.166436480539267,-0.255266763999345
"87",-0.16862243754902,1.0354658392988,-0.242185082468347,-0.116343844635475
"88",-0.16862243754902,1.13241735190366,-0.0386573358164633,-0.529976102555639
"89",-0.16862243754902,1.03945803376569,-0.241426123578596,-0.148951102090084
"90",-0.16862243754902,1.0354875596533,-0.268726480148695,0.00453487195301616
"91",-0.16862243754902,1.00370815093999,0.0630414024291002,-0.0587863406171035
"92",-0.16862243754902,1.01864334880134,-0.134423516470806,0.13987347953358
"93",-0.16862243754902,1.01968974414552,-0.197748395934605,-0.0257438579247057
"94",-0.16862243754902,1.01455956243105,-0.0892858258038454,-0.146147689105292
"95",-0.16862243754902,1.04543449132284,-0.0341731245191457,-0.302928165095356
"96",-0.16862243754902,1.00521562685031,0.0181527346940082,-0.100642608706237
"97",-0.16862243754902,1.00685367477175,0.039984551306836,0.11025224740642
"98",-0.16862243754902,1.01207934573686,-0.155797642124746,-0.00562998894564593
"99",-0.16862243754902,1.07888413867549,-0.218783631708634,-0.340770754587211
"100",-0.16862243754902,1.00787804895273,-0.110223039832072,-0.0605726262509851
"101",-0.16862243754902,1.0374760671906,-0.270819710487875,-0.0548933001789527
"102",-0.16862243754902,1.00812034216658,-0.123050821488056,0.0341338486135068
