"","t","","",""
"1",-0.16862243754902,1.02149837532508,-0.178113304681797,-0.10832627330021
"2",-0.16862243754902,1.00879408912127,-0.119542073276102,-0.0580965314184579
"3",-0.16862243754902,1.00811998822084,-0.0648478061486278,-0.110003057630688
"4",-0.16862243754902,1.03375870409513,-0.234457560766004,-0.116990215369051
"5",-0.16862243754902,1.00545761136474,-0.0495382190311173,-0.0921464763651107
"6",-0.16862243754902,1.01906165563484,-0.159634627136761,-0.114032643590032
"7",-0.16862243754902,1.01467652262059,-0.12650276430681,-0.116471010041767
"8",-0.16862243754902,1.00898681025793,-0.134040733720934,0.00935227127680178
"9",-0.16862243754902,1.00401081286003,0.0230485907304901,-0.0866399146190101
"10",-0.16862243754902,1.0209385205573,-0.0952034327456126,-0.182350676311301
"11",-0.16862243754902,1.04882592086563,-0.27170140486537,-0.161907871562283
"12",-0.16862243754902,1.00159326978071,-0.0377197909354719,0.0420273178039056
"13",-0.16862243754902,1.02129498473278,-0.164413242028576,-0.126537471469854
"14",-0.16862243754902,1.03081504334073,-0.220035771939566,0.119012237372894
"15",-0.16862243754902,1.01831590867598,-0.0204572173128062,-0.191177383919775
"16",-0.16862243754902,1.00340343678263,-0.0229175927038034,-0.0793299495263752
"17",-0.16862243754902,1.01473766260689,-0.105907970687018,-0.135926545081701
"18",-0.16862243754902,1.04107272451816,-0.161413892640691,-0.240370491113685
"19",-0.16862243754902,1.04349491897144,-0.247126633563223,-0.166763523898116
"20",-0.16862243754902,1.01637900990483,-0.116010948126344,-0.139884780051093
"21",-0.16862243754902,1.02363532140383,-0.106437570426114,-0.191050555684372
"22",-0.16862243754902,1.01567090023841,-0.1506793347473,-0.094250282074977
"23",-0.16862243754902,1.02288688139257,-0.170982372566066,-0.130623889073515
"24",-0.16862243754902,1.0038425651326,-0.085698909883328,0.0188571582376494
"25",-0.16862243754902,1.03553058008634,-0.153074761207414,-0.221114675621598
"26",-0.16862243754902,1.00476013695975,-0.0434212047021239,-0.0875073242968513
"27",-0.16862243754902,1.03863276692965,-0.199577763941604,-0.197298607901847
"28",-0.16862243754902,1.03058512210522,-0.206647456596543,-0.139292938036372
"29",-0.16862243754902,1.03232490612961,-0.177410324855822,-0.184987265642944
"30",-0.16862243754902,1.01497432975471,-0.129170448388868,-0.116137355420347
"31",-0.16862243754902,1.01355146114786,-0.0878671245244929,-0.139878278595187
"32",-0.16862243754902,1.00796343760142,-0.0143044342991703,-0.125641054996582
"33",-0.16862243754902,1.02043461455909,-0.175113417572088,-0.103063541451747
"34",-0.16862243754902,1.02288907270918,-0.212130981805975,-0.0360901873905739
"35",-0.16862243754902,1.01100522472393,-0.137659961118219,-0.0564030098843406
"36",-0.16862243754902,1.02837589480715,-0.219821863325691,-0.0961006213529604
"37",-0.16862243754902,1.01555576394566,-0.15085351370995,-0.0927185368986325
"38",-0.16862243754902,1.01838857574741,0.0819882270316869,-0.174336518954127
"39",-0.16862243754902,1.00569626936728,-0.103593553841007,-0.0263317645031727
"40",-0.16862243754902,1.00253352852423,0.0223846433679659,-0.0676195501059596
"41",-0.16862243754902,1.02935414554541,-0.10229557084172,-0.22159777331393
"42",-0.16862243754902,1.0189719438776,-0.149094244727886,-0.126786153024378
"43",-0.16862243754902,1.01936373925785,-0.057670812706808,-0.189146795572869
"44",-0.16862243754902,1.00709367425455,-0.0666932404486115,-0.0989428137966697
"45",-0.16862243754902,1.03290332894121,-0.171709056879283,-0.193404464073231
"46",-0.16862243754902,1.01880098865351,-0.0579750005518226,-0.185995574658056
"47",-0.16862243754902,1.02562216996683,-0.0758464675594992,-0.21482120213379
"48",-0.16862243754902,1.02050700726391,-0.141156773817564,-0.14666055052452
"49",-0.16862243754902,1.0266659507406,-0.0873578925778797,-0.215433453795937
"50",-0.16862243754902,1.04270982918506,-0.211042174499216,-0.206651853274474
"51",-0.16862243754902,1.02328030170733,-0.179503460996738,-0.121988045940694
"52",-0.16862243754902,1.03487371215157,-0.153294824088751,-0.217863023503221
"53",-0.16862243754902,1.01748388711581,-0.187709203271342,0.00622218189519847
"54",-0.16862243754902,1.02973423763221,-0.0321645885953728,-0.243552949874299
"55",-0.16862243754902,1.03284016529586,-0.176851952251004,-0.188367178758375
"56",-0.16862243754902,1.05422267148395,-0.104472089418742,-0.316971644793723
"57",-0.16862243754902,1.02747207319145,-0.168632612466291,-0.165111790012498
"58",-0.16862243754902,1.00002002869737,0.00606802463532413,0.00179913115706781
"59",-0.16862243754902,1.02518118026413,-0.175577585814425,-0.142017476837647
"60",-0.16862243754902,1.02503904890398,0.0265258794117175,-0.223609994185008
"61",-0.16862243754902,1.02659253306001,-0.0406916792696933,-0.228552873910578
"62",-0.16862243754902,1.02237721599525,-0.176166184512331,-0.119250355221991
"63",-0.16862243754902,1.01687197591801,-0.136323676456379,-0.124275784627647
"64",-0.16862243754902,1.01374298877949,-0.157342059683335,-0.0540215101064677
"65",-0.16862243754902,1.01634045646552,-0.128375552625513,-0.128326306487192
"66",-0.16862243754902,1.00566339177718,-0.0792827748101853,-0.0712256918476503
"67",-0.16862243754902,1.04597625513161,-0.250958444882888,-0.176312748379457
"68",-0.16862243754902,1.01575520636658,-0.108753429902248,-0.141178365004369
"69",-0.16862243754902,1.02478707850105,-0.148333111456075,-0.167886402988665
"70",-0.16862243754902,1.01182188943194,-0.0765991359406115,-0.133851067634073
"71",-0.16862243754902,1.00796733228518,-0.11881176973738,-0.0433809442725513
"72",-0.16862243754902,1.01366795930883,-0.0802258554670084,-0.145212065076958
"73",-0.16862243754902,1.00621206656058,-0.0168068616102741,-0.11036418030738
"74",-0.16862243754902,1.00589586805005,-0.0949765386054773,-0.052971260837138
"75",-0.16862243754902,1.00547013213561,0.0194734354104474,-0.102912447887143
"76",-0.16862243754902,1.04900282129252,-0.236006269249885,-0.211442568926922
"77",-0.16862243754902,1.00493607178307,-0.0978593620437119,-0.0178900427946034
"78",-0.16862243754902,1.01858220339348,-0.145859936209872,-0.127415007274538
"79",-0.16862243754902,1.01888057028618,-0.152968857216841,-0.121318363113154
"80",-0.16862243754902,1.03027855498291,-0.186682251345699,-0.163167514812783
"81",-0.16862243754902,1.01751999862811,-0.0465146678055571,-0.182162930606353
"82",-0.16862243754902,1.01622685777172,-0.125314146992534,-0.130435390213348
"83",-0.16862243754902,1.01698755653469,-0.120973791815739,-0.140103646776682
"84",-0.16862243754902,1.04542721300138,-0.158523070372566,-0.260362235824394
"85",-0.16862243754902,1.01481132180791,-0.154109592957134,-0.0780528809725401
"86",-0.16862243754902,1.01545990647728,-0.0758203267383742,-0.159405456983556
"87",-0.16862243754902,1.02116797817695,-0.184119816227905,-0.0942546175324737
"88",-0.16862243754902,1.01871947857463,0.0106021717235957,-0.194105564016383
"89",-0.16862243754902,1.00559587274934,-0.0139830594764029,-0.105012062822281
"90",-0.16862243754902,1.01975597026961,-0.17872302277257,-0.0892206255949665
"91",-0.16862243754902,1.00377745239581,-0.0782886586319521,-0.0379481207416717
"92",-0.16862243754902,1.01584020888553,-0.170656653493084,-0.052987136242176
"93",-0.16862243754902,1.01047061505496,-0.0757295625119164,-0.123757412914514
"94",-0.16862243754902,1.00888636174693,-0.0126895100792092,-0.133006267720397
"95",-0.16862243754902,1.00174353744258,-0.0331294643826154,-0.0489137342439202
"96",-0.16862243754902,1.00972223259775,-0.105016747783172,-0.0922522069504594
"97",-0.16862243754902,1.00950892297671,-0.00711043000030538,-0.138049655395475
"98",-0.16862243754902,1.01596062513615,-0.0572739362233441,-0.169987317340221
"99",-0.16862243754902,1.01237592623829,-0.100195060839137,-0.121926066984384
"100",-0.16862243754902,1.01767484844319,-0.0385683044164991,-0.184863687749368
"101",-0.16862243754902,1.04753948036541,-0.141692057412151,-0.277961011277725
"102",-0.16862243754902,1.05286526786985,-0.267379134458139,-0.192441343642848
"103",-0.16862243754902,1.01434087757069,-0.165267354700024,-0.0396751481577428
"104",-0.16862243754902,1.00603993382732,-0.10529828613102,-0.0320720967998578
"105",-0.16862243754902,1.00649967059717,-0.00124441964860945,-0.114192987227547
"106",-0.16862243754902,1.04260199352908,-0.190227990871854,-0.225460037256438
"107",-0.16862243754902,1.00918145544844,-0.0904834205955865,-0.101291463699369
"108",-0.16862243754902,1.02969299047086,-0.177841166812807,-0.169234080526025
"109",-0.16862243754902,1.00998499834788,-0.117352753473072,-0.0793601168098002
"110",-0.16862243754902,1.03062388725251,-0.118213482124378,-0.219570420638792
"111",-0.16862243754902,1.00387617518815,-0.0710127874202444,-0.0521973096355253
"112",-0.16862243754902,1.00888625321538,-0.102271545377974,-0.0859767580975817
"113",-0.16862243754902,1.01198755183296,-0.110124022997236,-0.109505728725812
"114",-0.16862243754902,1.02460388614142,-0.0322095654819335,-0.220852139196255
"115",-0.16862243754902,1.01545177943727,-0.156366435307387,-0.0818037546301344
"116",-0.16862243754902,1.00932770626447,-0.060061197319416,-0.123024677238612
"117",-0.16862243754902,1.02914804015936,-0.205520720259397,-0.13002662076631
"118",-0.16862243754902,1.02641519446761,-0.08393348818797,-0.215599909542152
"119",-0.16862243754902,1.00877273341247,-0.0993188460067161,-0.0880806136693283
"120",-0.16862243754902,1.00892297239409,-0.109715714054609,-0.0767334758369428
"121",-0.16862243754902,1.02910515201395,-0.16554000116633,-0.177915490937457
"122",-0.16862243754902,1.00829222263839,-0.0399677951146622,0.122702003189624
"123",-0.16862243754902,1.02520612286511,-0.224468144308071,-0.0257224911509028
"124",-0.16862243754902,1.00002567098514,-0.00716505198532948,-6.8259194301493e-05
"125",-0.16862243754902,1.0154492739395,-0.174019539683033,-0.029230596175373
"126",-0.16862243754902,1.00963565001181,-0.0204731123964409,-0.137640827676852
"127",-0.16862243754902,1.02345120985452,-0.109708112968639,-0.18819274401937
"128",-0.16862243754902,1.02202747432124,-0.132136179618032,-0.164560591586834
"129",-0.16862243754902,1.03164414216828,-0.139912395984666,-0.211457223853795
"130",-0.16862243754902,1.01271526224774,-0.142022715785836,-0.0736325375790062
"131",-0.16862243754902,1.03233118271373,-0.200561611492018,-0.159633050459011
"132",-0.16862243754902,1.02317894787081,-0.164862764256944,-0.140411638860835
"133",-0.16862243754902,1.01375744725571,-0.137501328803273,-0.0937952367860252
"134",-0.16862243754902,1.00257371528504,-0.0698208794102409,-0.0167062676509837
"135",-0.16862243754902,1.03286338949385,-0.246144107058301,-0.0788660885120388
"136",-0.16862243754902,1.00582184030943,-0.0830708687842436,-0.0691144355607873
"137",-0.16862243754902,1.00860249571438,0.00153874448534219,-0.131440582114838
"138",-0.16862243754902,1.02198585204101,-0.166946366013022,-0.128778851707203
"139",-0.16862243754902,1.01211633068073,-0.10093187583313,-0.119131117981112
"140",-0.16862243754902,1.00190635412053,-0.0180134647830546,-0.0590919411899443
"141",-0.16862243754902,1.00354060468186,0.0669700862482172,-0.0510759512211193
"142",-0.16862243754902,1.01066732321101,-0.129379696475348,-0.0686245753826639
"143",-0.16862243754902,1.00831577857698,-0.121067016184953,-0.0452049435281211
"144",-0.16862243754902,1.00526557845163,-0.0689375439622594,-0.0762003822309595
"145",-0.16862243754902,1.02334958913239,-0.00591457131234765,-0.21727724092418
"146",-0.16862243754902,1.00543846264931,-0.0600155957616895,-0.0854671307578089
"147",-0.16862243754902,1.022535268353,-0.0160389699945089,-0.212887591153794
"148",-0.16862243754902,1.01706627047612,-0.178089117489665,-0.0520390696683419
"149",-0.16862243754902,1.04471061878709,-0.26625815116391,-0.143272027783794
"150",-0.16862243754902,1.04032919091751,-0.0151832044623807,-0.286451210116705
"151",-0.16862243754902,1.00563977374598,-0.0926395444047963,0.0522424095188585
"152",-0.16862243754902,1.0201769736958,-0.157964263838992,-0.125731257087998
"153",-0.16862243754902,1.01300779734875,-0.148925126862241,-0.0632937917842757
"154",-0.16862243754902,1.01745590952554,-0.172968540406498,-0.0727901906721898
"155",-0.16862243754902,1.01048503345729,-0.109400357235095,-0.0954545162787799
"156",-0.16862243754902,1.04640688651518,-0.288565060525117,-0.108155341941739
"157",-0.16862243754902,1.03993289309485,-0.168119791425501,-0.230642922873586
"158",-0.16862243754902,1.00797839236443,-0.121305971239617,-0.0361289470534505
"159",-0.16862243754902,1.04113294768268,-0.228205871081542,-0.17854941936152
"160",-0.16862243754902,1.02006841663735,-0.119003121348949,-0.162412535631446
"161",-0.16862243754902,1.03156440645514,-0.190847607311344,-0.166440125716978
"162",-0.16862243754902,1.00866809404604,-0.106985316891931,-0.0772364286848842
"163",-0.16862243754902,1.00709628118223,-0.0663507580316466,-0.0991992766087578
"164",-0.16862243754902,1.01439407651354,-0.103653886644579,-0.135097054924374
"165",-0.16862243754902,1.01001779807973,-0.074012072999807,-0.121070910990617
"166",-0.16862243754902,1.01622223518235,-0.0582226237412879,-0.171224289642836
"167",-0.16862243754902,1.03822725809263,-0.26980211813144,-0.0715727357191721
"168",-0.16862243754902,1.01028628825574,-0.0965338340183159,-0.106581438943607
"169",-0.16862243754902,1.02583515392127,-0.194931707443734,-0.11974720227939
"170",-0.16862243754902,1.01428663367503,-0.0428557241751163,-0.164136413258169
"171",-0.16862243754902,1.00080431633479,-0.0281736823194514,0.0285573671564402
"172",-0.16862243754902,1.02287462611534,-0.0949429926779633,-0.19302416660086
"173",-0.16862243754902,1.02304658754877,-0.197909848429577,-0.0863482031646409
"174",-0.16862243754902,1.03170994052349,-0.229480239948788,-0.108462992988507
"175",-0.16862243754902,1.00694098512942,-0.0702702266545863,-0.0948274368488421
"176",-0.16862243754902,1.0157396427728,-0.137479829202421,-0.113253337534424
"177",-0.16862243754902,1.00942829110568,-0.129736011539267,-0.0459787145798734
"178",-0.16862243754902,1.00724177925736,-0.0194605640977863,-0.118984403711281
"179",-0.16862243754902,1.00011756776286,-0.0145303972718231,-0.00490070433837787
"180",-0.16862243754902,1.03853564006934,-0.140118965791214,-0.242740501605814
"181",-0.16862243754902,1.03303312168715,-0.168282828020671,-0.197074402944862
"182",-0.16862243754902,1.01984135276526,-0.0956577767136761,-0.17585782485936
"183",-0.16862243754902,1.01213220332954,-0.155606381441835,-0.0140801658827518
"184",-0.16862243754902,1.00836471576747,-0.10228249951081,-0.0796096118482885
"185",-0.16862243754902,1.02640860906719,-0.0893299532481952,-0.21338882871397
"186",-0.16862243754902,1.01413615967409,-0.13227234703667,-0.10476724950061
"187",-0.16862243754902,1.03210740738699,-0.221059849462956,-0.127977511065492
"188",-0.16862243754902,1.01085410821646,-0.143081408331528,-0.0367931880645995
"189",-0.16862243754902,1.03773620068618,-0.181837507004977,-0.20935984156664
"190",-0.16862243754902,1.00664574058146,-0.080954273955657,-0.0823532182680274
"191",-0.16862243754902,1.01122393359463,-0.117642488921004,-0.0934563463605767
"192",-0.16862243754902,1.01014689364412,-0.133668173629257,-0.050294791951921
"193",-0.16862243754902,1.0069895809628,-0.11286683518423,-0.0359039508010542
"194",-0.16862243754902,1.00391191479963,-0.0743797578084072,-0.048028994420237
"195",-0.16862243754902,1.0144355703701,-0.104936946856924,-0.134416381503397
"196",-0.16862243754902,1.01606505909245,-0.0796639614330942,-0.161374897543967
"197",-0.16862243754902,1.01807167750445,-0.168159268497727,-0.0905118829493669
"198",-0.16862243754902,1.01536446822944,-0.12028899190412,-0.128435048836163
"199",-0.16862243754902,1.03523803343181,-0.199661302094344,-0.178474508851396
"200",-0.16862243754902,1.01031578292164,-0.095203001233806,-0.108047997559579
"201",-0.16862243754902,1.00359694438974,0.0220425141462875,-0.0819814269120661
"202",-0.16862243754902,1.00570258196505,0.0406463460499851,-0.0989219789731258
"203",-0.16862243754902,1.02778351205553,-0.109287392625624,-0.210701716809087
"204",-0.16862243754902,1.00340235422692,0.0227092522115082,-0.0793761572017821
"205",-0.16862243754902,1.0057601196625,-0.0868073016182839,-0.0633869914830719
"206",-0.16862243754902,1.01567848460478,-0.0908505304174202,-0.152803681931888
"207",-0.16862243754902,1.02292771402416,-0.103889406768333,-0.188648083160214
"208",-0.16862243754902,1.01556451938192,-0.0993836631431315,-0.14660893740727
"209",-0.16862243754902,1.00501396491761,-0.00815646784555488,-0.0999326859025713
"210",-0.16862243754902,1.00931266472437,-0.0498664951743459,-0.127378914393356
"211",-0.16862243754902,1.01929881878572,-0.175400429503213,-0.0905801926915764
"212",-0.16862243754902,1.01975221497784,-0.17796372191638,-0.090683480490501
"213",-0.16862243754902,1.01028111220054,-0.138119591555524,-0.0398861391674974
"214",-0.16862243754902,1.03600135231131,-0.255984611824849,-0.0881514634010075
"215",-0.16862243754902,1.0093918058545,0.0548803886496634,-0.125936335772755
"216",-0.16862243754902,1.03828484472727,-0.261766381329292,-0.0975386097711684
"217",-0.16862243754902,1.00551870206366,-0.0511638172248685,-0.0919245560596496
"218",-0.16862243754902,1.0221119039605,-0.140781329555471,-0.157776301979599
"219",-0.16862243754902,1.00123216121764,0.0337071164374272,-0.0364646535429991
"220",-0.16862243754902,1.01074607348045,-0.143074674755731,-0.0337233227853855
"221",-0.16862243754902,1.00835859960323,-0.129316636416115,-0.0080170405888908
"222",-0.16862243754902,1.01356773123791,-0.0920730630171936,-0.137266517670558
"223",-0.16862243754902,1.00659452394037,-0.108355587572368,-0.0386212670505307
"224",-0.16862243754902,1.01394721723329,-0.147579634325635,-0.0794305411503716
"225",-0.16862243754902,1.02310337637842,-0.174926570572452,-0.12704807619435
"226",-0.16862243754902,1.01918381193593,-0.173115791818018,-0.0936299371754545
"227",-0.16862243754902,1.03499190404037,-0.240800116413145,-0.114993675324045
"228",-0.16862243754902,1.00709976356989,-0.0420636479762368,-0.111716531012493
"229",-0.16862243754902,1.02799741824667,-0.183221574333878,-0.152343515189935
"230",-0.16862243754902,1.0125386703876,-0.100855287790018,-0.122730476879517
"231",-0.16862243754902,1.03295804834221,-0.166006447527116,-0.198605611739383
"232",-0.16862243754902,1.01064365788972,-0.039718453711291,-0.140794345296604
"233",-0.16862243754902,1.00888288794485,-0.0911505972631321,-0.0976537260247218
"234",-0.16862243754902,1.02852111836794,-0.0416149099443674,-0.236904812528473
"235",-0.16862243754902,1.01953657461597,-0.129069975260964,-0.150982676045325
"236",-0.16862243754902,1.03851215446079,0.0381256784608855,-0.277585892301279
"237",-0.16862243754902,1.01764547159475,-0.105923052028888,-0.156149328868851
"238",-0.16862243754902,1.01187876564605,-0.125776966682749,-0.0898820950883013
"239",-0.16862243754902,1.00934496786471,-0.0524315217475554,-0.126602526361242
"240",-0.16862243754902,1.01390948448578,-0.158069801408656,-0.055012549594216
"241",-0.16862243754902,1.02587614777521,-0.125148991244807,-0.191727933709502
"242",-0.16862243754902,1.02821316571231,0.0222138290054194,-0.238178210474929
"243",-0.16862243754902,1.01746332911677,-0.0384721905618806,-0.183715858462891
"244",-0.16862243754902,1.00782359938077,-0.107395790592289,-0.0646107702466599
"245",-0.16862243754902,1.01133143450255,-0.114578402104438,-0.098300865632861
"246",-0.16862243754902,1.01031895354907,-0.126120463494542,-0.0695558522943967
"247",-0.16862243754902,1.05507815507889,-0.181191965532241,-0.28347730941159
"248",-0.16862243754902,1.04439734146231,-0.23291524807322,-0.191092370513663
"249",-0.16862243754902,1.02778850644664,-0.175787661714575,-0.15952401691514
"250",-0.16862243754902,1.02179789343957,-0.170430921661327,-0.122573390175877
"251",-0.16862243754902,1.00341342529821,-0.0561833036886655,0.0606789786937241
"252",-0.16862243754902,1.01139941865926,-0.0963974721445166,-0.116774618083044
"253",-0.16862243754902,1.00382652570526,-0.0543309158047908,-0.0686720124746105
"254",-0.16862243754902,1.00748378219053,-0.099207013033762,-0.0719829142356185
"255",-0.16862243754902,1.00793079631168,-0.106446351879347,-0.0677765765221835
"256",-0.16862243754902,1.00933461961416,-0.10084485062752,-0.0926643969039704
"257",-0.16862243754902,1.03423369073487,-0.230810709214181,-0.127928665916276
"258",-0.16862243754902,1.0261073826945,-0.0998022344820938,-0.207209736288002
"259",-0.16862243754902,1.01045086616309,-0.144713874726666,0.00829743281601255
"260",-0.16862243754902,1.03671391142509,-0.256416153385161,-0.0950078440206802
"261",-0.16862243754902,1.00770303772629,-0.0812033600492152,-0.0941882506447569
"262",-0.16862243754902,1.01244887230931,-0.155687617477151,0.028532171397921
"263",-0.16862243754902,1.0134055138264,-0.0905087907294305,-0.137109059709595
"264",-0.16862243754902,1.03041403341806,-0.159028162358211,-0.19095319804038
"265",-0.16862243754902,1.0514470556648,-0.280946495372325,-0.16312564974336
"266",-0.16862243754902,1.01046957978265,-0.0607085574368861,-0.131769657812599
"267",-0.16862243754902,1.01548074503308,0.00713537692376242,-0.176494277326767
"268",-0.16862243754902,1.00243573505835,-0.0630010923987234,-0.0301374398139036
"269",-0.16862243754902,1.05295374258259,-0.29602718242997,-0.145187779379844
"270",-0.16862243754902,1.0022180308918,-0.0560812916391336,-0.0359981967981085
"271",-0.16862243754902,1.01626682516898,-0.1537032856752,-0.0957787028085625
"272",-0.16862243754902,1.02240457781408,-0.211096973691992,-0.0273713067511566
"273",-0.16862243754902,1.00414743350916,-0.0666981181999245,-0.0621564900200584
"274",-0.16862243754902,1.0274733245778,-0.0912740635343681,-0.217647600595298
"275",-0.16862243754902,1.03154841692125,-0.0865962473902452,-0.237893308839632
"276",-0.16862243754902,1.00881328980868,-0.129585264830628,-0.0301978945190613
"277",-0.16862243754902,1.00572728916615,-0.0733517416578683,-0.0781466708776308
"278",-0.16862243754902,1.03872755664459,-0.271422095695131,-0.0726978878736974
"279",-0.16862243754902,1.00796283582729,-0.100204051176395,-0.0771247465917125
"280",-0.16862243754902,1.01303218983051,-0.0708109769201458,-0.145670941441346
"281",-0.16862243754902,1.00881889263047,-0.0495357886363794,-0.123538511292375
"282",-0.16862243754902,1.02646710055124,-0.100500701131434,-0.208648790042413
"283",-0.16862243754902,1.00262726904825,-0.0690263334362259,-0.0222891438035788
"284",-0.16862243754902,1.05703036271614,-0.336558869440602,-0.063571338704418
"285",-0.16862243754902,1.00198688770824,-0.0303637631291287,-0.0552789745552908
"286",-0.16862243754902,1.02341718717143,0.00478235301180264,-0.21762322508764
"287",-0.16862243754902,1.02626966763982,-0.210534936132607,-0.0943635066389216
"288",-0.16862243754902,1.01573346856884,-0.173002422774334,-0.0422450101798826
"289",-0.16862243754902,1.02824686198026,-0.160616846592656,-0.177465032507508
"290",-0.16862243754902,1.04500608475695,-0.285499364240679,-0.102605215253548
"291",-0.16862243754902,1.04561721069357,-0.201720086904932,-0.229399995286966
"292",-0.16862243754902,1.03947156700242,-0.148292042926598,-0.241889662059227
"293",-0.16862243754902,1.02479929584532,-0.0361106965765706,-0.221155181621
"294",-0.16862243754902,1.01210472918174,-0.139647561994297,-0.0696745381118076
"295",-0.16862243754902,1.01904136134938,-0.0727709077784737,-0.182070566324991
"296",-0.16862243754902,1.01418621071879,-0.105787541769748,-0.13184333892333
"297",-0.16862243754902,1.00222923935665,-0.0667985900842936,0.00118177162270967
"298",-0.16862243754902,1.01500753182218,-0.164138853660077,-0.0574345399120902
"299",-0.16862243754902,1.01433584090834,-0.0388877688976748,-0.165423515805326
