"","t","","",""
"1",-0.16862243754902,1.01268506111393,-0.0694451136467661,-0.143904166701017
"2",-0.16862243754902,1.00000783158183,0.00395042593467151,0.000239499340641892
"3",-0.16862243754902,1.00201198767145,-0.0611474681610979,0.0170003110197652
"4",-0.16862243754902,1.01317231946724,-0.144985644462494,-0.0741438590472637
"5",-0.16862243754902,1.01122749942857,-0.0719000924507905,-0.131952386511703
"6",-0.16862243754902,1.02669477333925,-0.175689812668293,-0.15243112322195
"7",-0.16862243754902,1.01294090835967,-0.0856627953636211,-0.136788776290324
"8",-0.16862243754902,1.02785206389407,-0.216224242415408,-0.0986252616888272
"9",-0.16862243754902,1.01065149832266,-0.0862050691549898,-0.11825877182614
"10",-0.16862243754902,1.03285728834746,-0.0889395836357157,-0.242660109113912
"11",-0.16862243754902,1.018258394534,0.00396063293886826,-0.19192308726594
"12",-0.16862243754902,1.03687589243074,-0.071756141261984,-0.264504579346444
"13",-0.16862243754902,1.0144862460483,-0.150947995330908,-0.0799815361615357
"14",-0.16862243754902,1.01539800922443,-0.11407385995677,-0.134239605226977
"15",-0.16862243754902,1.00795760849199,-0.126393512757021,0.00179456117943619
"16",-0.16862243754902,1.00795706891995,-0.0908096920584023,-0.0879264045321256
"17",-0.16862243754902,1.03695605202698,-0.189684558077072,-0.198236278875708
"18",-0.16862243754902,1.02184275302764,-0.00123280018111875,-0.210145407084748
"19",-0.16862243754902,1.00262247159354,-0.045103470897898,-0.0567229887902665
"20",-0.16862243754902,1.0510065118336,-0.216557246300978,-0.240244972873869
"21",-0.16862243754902,1.0003229852183,0.0249457477422874,0.00487692788899215
"22",-0.16862243754902,1.02187140026199,-0.195711830736921,-0.0769287851392016
"23",-0.16862243754902,1.02998778177679,-0.245150357361196,-0.027859161781004
"24",-0.16862243754902,1.00741680181342,-0.121819918173876,-0.00696563795267132
"25",-0.16862243754902,1.00743788671613,-0.0617661541567215,-0.105432622047242
"26",-0.16862243754902,1.03130447110329,-0.241265767699168,-0.0733467208140614
"27",-0.16862243754902,1.00544760634445,-0.0916831679141705,-0.0501904953651231
"28",-0.16862243754902,1.00949987081569,-0.135261378092565,-0.0281841936801858
"29",-0.16862243754902,1.01167417975093,-0.00590521200317847,-0.153133191849155
"30",-0.16862243754902,1.01237358322532,-0.0913462026071049,-0.128670677629919
"31",-0.16862243754902,1.01520992550297,-0.166485220159994,-0.054165157694131
"32",-0.16862243754902,1.01977264884962,-0.116183092839318,-0.162596876599928
"33",-0.16862243754902,1.01208057876707,-0.124416891854533,-0.0939549622891312
"34",-0.16862243754902,1.01278881060512,-0.0566346527642732,-0.15011226130199
"35",-0.16862243754902,1.00482343018802,0.069276067106178,-0.0697922085989386
"36",-0.16862243754902,1.01020173445752,-0.0648096615618803,-0.127699851484729
"37",-0.16862243754902,1.02372233044738,-0.0824741841370595,-0.202991179137299
"38",-0.16862243754902,1.01831173326307,-0.148847522258416,-0.12166840682264
"39",-0.16862243754902,1.01599740129222,-0.125547585298708,-0.128407644858906
"40",-0.16862243754902,1.00800532299008,-0.0603196665350445,-0.111518020989613
"41",-0.16862243754902,1.0234723691724,-0.164152683187633,-0.14335127157326
"42",-0.16862243754902,1.01351275272972,-0.0909271393643332,-0.137623963294164
"43",-0.16862243754902,1.02824210079617,-0.134146759009423,-0.198208135294662
"44",-0.16862243754902,1.02605433023867,-0.193936186388394,-0.123191899939287
"45",-0.16862243754902,1.0330168555617,-0.246832473597682,-0.0787245441537891
"46",-0.16862243754902,1.01994156383469,-0.196289354102457,-0.0418483345377855
"47",-0.16862243754902,1.02806052112722,-0.157498710348047,-0.179171960247905
"48",-0.16862243754902,1.00719947734345,-0.0956738034797885,-0.0727826249088501
"49",-0.16862243754902,1.0430653787149,-0.19594141461938,-0.222693390810369
