"","t","","",""
"1",-0.16862243754902,1.03336108317535,-0.125980602778663,-0.227956171104996
"2",-0.16862243754902,1.0437999816621,-0.235186591160442,-0.184947746826308
"3",-0.16862243754902,1.03010648443628,-0.132574729309105,-0.208670339114805
"4",-0.16862243754902,1.00713313180494,-0.073974713931561,-0.094047258747772
"5",-0.16862243754902,1.01385402678611,-0.121941837264017,-0.11414979612369
"6",-0.16862243754902,1.01271873822872,-0.138652628943119,-0.0798416636020286
"7",-0.16862243754902,1.01326925319903,-0.126740674808149,-0.103205527117919
"8",-0.16862243754902,1.04808595784458,-0.242303630788237,-0.199432007305324
"9",-0.16862243754902,1.01517520694168,-0.134945676923108,-0.111222142889103
"10",-0.16862243754902,1.01846948053788,-0.155909473305053,-0.113896088259601
"11",-0.16862243754902,1.02230908882506,-0.138293797891528,-0.161216309841973
"12",-0.16862243754902,1.03062962790675,-0.185138055635674,-0.167096769192716
"13",-0.16862243754902,1.03268970924224,-0.223176227171277,-0.128997702306754
"14",-0.16862243754902,1.00096926364837,-0.0411613059135642,-0.0156592996092007
"15",-0.16862243754902,1.00611176946392,-0.0738865467121453,-0.0824722430201537
"16",-0.16862243754902,1.02344873242224,-0.186457638221641,-0.112609311539931
"17",-0.16862243754902,1.0157260491142,-0.150781715868448,-0.0946798870346959
"18",-0.16862243754902,1.00435372890079,-0.0921147869693739,-0.0155331509522552
"19",-0.16862243754902,1.00851000584648,-0.0473461703633861,-0.12186374376485
"20",-0.16862243754902,1.02217109590447,-0.0983356822641901,-0.187520246630025
"21",-0.16862243754902,1.02327679346792,0.0199561282527616,-0.216095231310511
"22",-0.16862243754902,1.00504948111978,-0.0310947297583849,0.0956952312312426
"23",-0.16862243754902,1.00331255500055,-0.0553712325544356,-0.0597503943680762
"24",-0.16862243754902,1.02108121094437,-0.0423126460052407,-0.20203088707338
"25",-0.16862243754902,1.02512678392562,-0.0868317566991287,-0.208195026718273
"26",-0.16862243754902,1.01850840445286,-0.0888622883967214,-0.171647498210727
"27",-0.16862243754902,1.01642099167911,-0.0523353441808095,-0.174277491591498
"28",-0.16862243754902,1.01058355044342,-0.102456900446966,-0.103834945840154
"29",-0.16862243754902,1.0336388892118,-0.0928135530916219,-0.244530156940825
"30",-0.16862243754902,1.00225369130993,-0.0628040509819158,-0.0238351195644306
"31",-0.16862243754902,1.00768776818398,-0.0624570688896251,-0.107395310387975
"32",-0.16862243754902,1.03909233911726,-0.206534834042192,-0.192500003998298
"33",-0.16862243754902,1.01499621555862,-0.0955172604452676,-0.145236946247705
"34",-0.16862243754902,1.0032325059006,-0.000169114685021479,-0.0804700708078736
"35",-0.16862243754902,1.01067858068856,-0.110653759131035,-0.0960569573368289
"36",-0.16862243754902,1.01433399801306,-0.0759998477798114,-0.151978559878017
"37",-0.16862243754902,1.03124035838591,-0.234348231047967,-0.0923990441973363
"38",-0.16862243754902,1.01594075170677,-0.153797661948229,-0.0920971777948286
"39",-0.16862243754902,1.00999258806456,-0.141314303773455,0.0107375739515107
"40",-0.16862243754902,1.02089406563392,-0.165849072376697,-0.121320972788444
"41",-0.16862243754902,1.0061559498145,-0.105416465535315,-0.0351733441851771
"42",-0.16862243754902,1.0109356218971,-0.144553445555556,-0.0330927937547229
"43",-0.16862243754902,1.0111859682347,-0.0152216215874819,-0.149215832239718
"44",-0.16862243754902,1.00500957518056,-0.0715796597382129,0.0701469779560587
"45",-0.16862243754902,1.00063099447753,-0.029444972691823,-0.0198841819614143
"46",-0.16862243754902,1.01682227927463,-0.147056358367872,-0.11091426911286
"47",-0.16862243754902,1.02544137964594,-0.198380447307167,-0.110341384876118
"48",-0.16862243754902,1.01345235100484,-0.133714304375963,-0.0959486975549697
"49",-0.16862243754902,1.02293442975018,-0.191673204238504,-0.0982661200275342
"50",-0.16862243754902,1.02265922999311,-0.163778028917411,-0.137871889571548
"51",-0.16862243754902,1.01525451286782,-0.172217248559722,-0.0329081326877144
"52",-0.16862243754902,1.02551842430409,-0.227138367787382,-0.00980818362546453
"53",-0.16862243754902,1.05341820308072,-0.217440848587979,-0.249818710162274
"54",-0.16862243754902,1.01878171950408,-0.102685231032064,-0.165444659398764
"55",-0.16862243754902,1.0152314061746,-0.0593235671334472,-0.164849999896349
"56",-0.16862243754902,1.04652328399432,-0.272511025048614,-0.144736744364386
"57",-0.16862243754902,1.00405414511419,-0.0119413992473662,-0.0893427630253848
"58",-0.16862243754902,1.03856427679533,-0.200426527817945,-0.196073873788035
"59",-0.16862243754902,1.00037618725536,-0.0262356725275063,-0.00801283436772193
"60",-0.16862243754902,1.03862689644519,-0.118267316504271,-0.254477252158713
"61",-0.16862243754902,1.02003575859519,-0.154932804443945,-0.128330724769987
"62",-0.16862243754902,1.00979539637788,-0.0975857244705526,-0.100815519269218
"63",-0.16862243754902,1.00668548947219,-0.112548697525855,-0.0273580956773223
"64",-0.16862243754902,1.01092502806917,-0.144506114602494,0.0329756761741787
"65",-0.16862243754902,1.01230986129204,-0.122637376984547,0.0986474988809327
"66",-0.16862243754902,1.01548808156115,-0.0952014621333061,-0.148837916541566
"67",-0.16862243754902,1.01336258843301,-0.163988881494169,0.00337377858535499
"68",-0.16862243754902,1.02650065008876,-0.187350092946605,-0.136394748086357
"69",-0.16862243754902,1.00556600909285,-0.10483480305543,-0.0131401183882354
"70",-0.16862243754902,1.02531843028874,-0.178401281122954,-0.139466362910396
"71",-0.16862243754902,1.03779010417303,-0.265385929288804,-0.0811086238015383
"72",-0.16862243754902,1.00496311806586,-0.094445715348831,-0.032107250347825
"73",-0.16862243754902,1.02155921405069,-0.19944543875975,-0.061682613188727
"74",-0.16862243754902,1.02464735388751,-0.148708396471808,-0.166697368447904
"75",-0.16862243754902,1.01172573280448,0.0769798140135502,-0.13290247045563
"76",-0.16862243754902,1.02515386956377,-0.166954478969247,-0.151877115569363
"77",-0.16862243754902,1.02634889842779,-0.178678153162353,-0.146513408555097
"78",-0.16862243754902,1.01686077120531,-0.11537330696642,-0.143856970828314
"79",-0.16862243754902,1.00421096471284,-0.0354221855685536,0.0847639688726101
"80",-0.16862243754902,1.0286141725326,-0.114700658336179,-0.211874667934089
"81",-0.16862243754902,1.0113763670774,-0.138801564005568,-0.0601355278707413
"82",-0.16862243754902,1.00746487510301,0.0258000126245067,-0.119665508459646
"83",-0.16862243754902,1.01313523920083,-0.00914829243044335,-0.162355540885205
"84",-0.16862243754902,1.02394098686988,-0.13424268272701,-0.174453566103785
"85",-0.16862243754902,1.02098778946401,-0.118689068174594,-0.168312124727973
"86",-0.16862243754902,1.01602964639288,-0.153743393150997,-0.0931622853501485
"87",-0.16862243754902,1.02382142177408,-0.0922151484255883,-0.199265325845593
"88",-0.16862243754902,1.01207886843465,-0.114426378392029,-0.105878420181077
"89",-0.16862243754902,1.00307990256249,-0.070162744146743,-0.035305527309069
"90",-0.16862243754902,1.02718637774487,-0.159388186131845,-0.172357943670246
"91",-0.16862243754902,1.01221913674083,-0.151165483846425,-0.0416722602918141
"92",-0.16862243754902,1.02556372072791,-0.210961224859273,-0.0853012712633756
"93",-0.16862243754902,1.002800709156,-0.00630889142664599,-0.0746288159677586
"94",-0.16862243754902,1.01829232686446,-0.173526213274746,-0.0825100979127451
"95",-0.16862243754902,1.01857868241382,-0.113908315662578,-0.156612349100553
"96",-0.16862243754902,1.01083483310242,-0.137048728418113,-0.0548151972739239
"97",-0.16862243754902,1.00598351560178,-0.0927627514852728,-0.0582915568448034
"98",-0.16862243754902,1.02924291243144,-0.0276113417191471,-0.242030135724517
"99",-0.16862243754902,1.02481766715061,-0.212630920725656,-0.0709883261908152
"100",-0.16862243754902,1.01960574397088,-0.195177755261605,-0.0387494127627514
"101",-0.16862243754902,1.01649255326297,-0.0965046309412246,-0.154738382588062
"102",-0.16862243754902,1.01318139797341,-0.162711287649386,0.00784742447146732
"103",-0.16862243754902,1.01914903598294,-0.0767787125472981,-0.181024271423861
"104",-0.16862243754902,1.0254673987866,-0.0933965379994356,-0.207027709893807
"105",-0.16862243754902,1.00779883996405,-0.0830576290477101,-0.0935945088659194
"106",-0.16862243754902,1.00971633961161,-0.0728376119910646,-0.119255057578738
"107",-0.16862243754902,1.01456377104329,-0.163104487018367,-0.0523122531348799
"108",-0.16862243754902,1.02850637491904,-0.114609020707439,-0.211400415377046
"109",-0.16862243754902,1.02345677249268,-0.0797128527948,-0.202755089357673
"110",-0.16862243754902,1.02693659502031,-0.162390721408066,-0.168011975146022
"111",-0.16862243754902,1.00523025963526,-0.0874881086049482,-0.0532325627704357
"112",-0.16862243754902,1.00897727773827,-0.121332967527806,-0.0575626439892179
"113",-0.16862243754902,1.04688667033394,-0.29676469949915,-0.0888955210011501
"114",-0.16862243754902,1.02046458698627,-0.181901220698961,-0.090884097625947
"115",-0.16862243754902,1.02790018752439,-0.237297042054959,0.0163984555565714
"116",-0.16862243754902,1.00806972813147,-0.127137218970199,0.00637999432381745
"117",-0.16862243754902,1.01076802976363,-0.072620365672051,-0.127977703065463
"118",-0.16862243754902,1.01610810510257,-0.147664119299127,-0.103300479799232
"119",-0.16862243754902,1.01664236778728,-0.123406928531526,-0.135397318919312
"120",-0.16862243754902,1.03272325546925,-0.194684403696911,-0.169160590399158
"121",-0.16862243754902,1.02696556569385,-0.200493033925834,-0.120253134961684
"122",-0.16862243754902,1.01265129127255,-0.0262151920875549,-0.157402037533745
"123",-0.16862243754902,1.01765669544497,-0.177650654505803,-0.0637604480663991
"124",-0.16862243754902,1.0078560641008,-0.0354979404646926,-0.12047299351937
"125",-0.16862243754902,1.02800122567829,-0.206092948716891,-0.119633676217207
"126",-0.16862243754902,1.02081593173058,-0.180378161202665,-0.097616010142367
"127",-0.16862243754902,1.01265872441346,-0.15701254653065,-0.0287185020963975
"128",-0.16862243754902,1.02638255867973,-0.10561984813098,-0.205683262427306
"129",-0.16862243754902,1.0477308643134,-0.265512656779197,-0.165054515615168
"130",-0.16862243754902,1.00410521580787,-0.0891440299752113,-0.0167519053348303
"131",-0.16862243754902,1.0133360492175,-0.157579189384286,-0.0449304764799672
"132",-0.16862243754902,1.01425036584464,-0.165725629103948,-0.035196881596164
"133",-0.16862243754902,1.02218832924148,-0.197054308050599,-0.0777083014624558
"134",-0.16862243754902,1.01283158207484,-0.120186945100967,-0.106690730035557
"135",-0.16862243754902,1.02204997638418,-0.0466686034896243,-0.205932502716875
"136",-0.16862243754902,1.00465079799015,-0.0587288426565601,-0.0766429966955397
"137",-0.16862243754902,1.00211819674137,-0.0544933506048933,-0.0356560651226458
"138",-0.16862243754902,1.01132137808542,-0.118018399543417,-0.0940350314606714
"139",-0.16862243754902,1.0250556492378,-0.225253377380175,-3.62595288073406e-06
"140",-0.16862243754902,1.01085290313685,-0.0951734936946088,-0.112984945360671
"141",-0.16862243754902,1.02852651944251,-0.209507465962694,-0.118209233575077
"142",-0.16862243754902,1.01373088710898,-0.00623912776529329,-0.166166737837282
"143",-0.16862243754902,1.03230328802535,-0.149425914711732,-0.208139315076468
"144",-0.16862243754902,1.00159475006273,-0.0432453483241252,-0.036357711720544
"145",-0.16862243754902,1.00967600868272,-0.0971365434326756,-0.100050659365268
"146",-0.16862243754902,1.00622088224068,-0.0767873802732718,-0.0811428498882151
"147",-0.16862243754902,1.0045151521679,-0.0707343519271948,-0.063618726742547
"148",-0.16862243754902,1.02199788714467,-0.19379881317648,-0.0831967627949694
"149",-0.16862243754902,1.04689484707707,-0.216360075399181,-0.221759190586956
"150",-0.16862243754902,1.01017720474626,-0.0208040215425403,-0.141510344768966
"151",-0.16862243754902,1.00118916706959,-0.0405743314470102,-0.0270826860766623
"152",-0.16862243754902,1.02980528777329,-0.175917137201364,-0.171907217895865
"153",-0.16862243754902,1.0099735897049,-0.0983747273449844,-0.101828605613603
"154",-0.16862243754902,1.00687792021092,-0.0923414808859999,-0.0726374360509375
"155",-0.16862243754902,1.02768592331669,-0.200552182040207,-0.126163303944456
"156",-0.16862243754902,1.00761327572198,0.00741226506481394,-0.123408151018414
"157",-0.16862243754902,1.01629924035606,-0.130421080964264,-0.125914604349205
"158",-0.16862243754902,1.02048651423422,-0.15946036225993,-0.126353150343915
"159",-0.16862243754902,1.00692099362002,-0.0986858605621415,-0.0644281640110117
"160",-0.16862243754902,1.01653258546876,0.0290359287515442,-0.180264838949065
"161",-0.16862243754902,1.01640135316516,-0.102555845852773,-0.150179922750651
"162",-0.16862243754902,1.0136819679298,-0.152427233158889,-0.0657044191630765
"163",-0.16862243754902,1.00908082261723,-0.0995875078295892,-0.091249300589919
"164",-0.16862243754902,1.01002730107475,-0.135059023484003,0.0437516753039239
"165",-0.16862243754902,1.03568158865525,-0.090469484334001,-0.253873246884738
"166",-0.16862243754902,1.01094198028861,-0.107946587248404,-0.101740954444481
"167",-0.16862243754902,1.02827187771282,-0.208580257677989,-0.117632183530024
"168",-0.16862243754902,1.01522759077486,-0.175127402573155,-0.00417779110305194
"169",-0.16862243754902,1.01928468968603,-0.196044975079719,-0.0225310091725966
"170",-0.16862243754902,1.0094415438493,-0.128101774547054,-0.0506178407951319
"171",-0.16862243754902,1.00645151178306,-0.0946845539572114,-0.063083126209168
"172",-0.16862243754902,1.0505297099229,-0.161172596796968,-0.278632491774422
"173",-0.16862243754902,1.00806950435438,-0.120841253329839,-0.0400189592936774
"174",-0.16862243754902,1.00444535010711,-0.0561972935431577,-0.0758440871143593
"175",-0.16862243754902,1.00659718924547,-0.0786765398341486,-0.0839517925752648
"176",-0.16862243754902,1.01522174787133,-0.174808260989555,-0.010829092331918
"177",-0.16862243754902,1.01621036626559,-0.13103557120089,-0.124551947338074
"178",-0.16862243754902,1.03165283659951,-0.213857053018217,-0.136281826147804
"179",-0.16862243754902,1.02228918299396,-0.192777688557906,-0.0889490666658433
"180",-0.16862243754902,1.02795103074252,-0.156513586938825,-0.179406852455964
"181",-0.16862243754902,1.03197948823069,0.00362396617718246,-0.254889252417629
"182",-0.16862243754902,1.0232357290727,0.104223388639015,-0.190128489478915
"183",-0.16862243754902,1.01958693033845,-0.18901050614064,-0.0619074881209899
"184",-0.16862243754902,1.02184982644528,-0.13824125463755,-0.158323792660744
"185",-0.16862243754902,1.01250859660995,-0.0881415354340276,-0.13192697957725
"186",-0.16862243754902,1.03569264015756,-0.198654392477201,-0.182196809044642
"187",-0.16862243754902,1.02315507818339,-0.0799201624126001,-0.201144429831917
"188",-0.16862243754902,1.0338872305054,-0.191536406436588,-0.179545566393299
"189",-0.16862243754902,1.01338923709277,-0.116215743598911,-0.115981234668473
"190",-0.16862243754902,1.02022543069131,-0.100261705762329,-0.175520710421561
"191",-0.16862243754902,1.02707122779742,-0.131186059994304,-0.194076079495834
"192",-0.16862243754902,1.00927401121434,0.00629082175752019,-0.136361487504
"193",-0.16862243754902,1.01222781291401,-0.123808752106138,-0.0963147867079146
"194",-0.16862243754902,1.05645661879215,-0.180442527271857,-0.289034741409205
"195",-0.16862243754902,1.01547211256042,-0.104291759094513,-0.142502071468768
"196",-0.16862243754902,1.00741334395644,0.0190903327412754,-0.120487363558705
"197",-0.16862243754902,1.00425156332445,-0.0767789236717654,-0.0512464566522682
"198",-0.16862243754902,1.02404559876381,-0.19117907971962,-0.110090634593029
"199",-0.16862243754902,1.01752037824408,-0.0957234821825882,-0.161816980261079
"200",-0.16862243754902,1.03226989328001,-0.107611008676711,-0.232381159700833
"201",-0.16862243754902,1.00469554499867,0.00247420911660719,-0.0969897748704915
"202",-0.16862243754902,1.04176989122091,-0.212497419742904,-0.20032312112441
"203",-0.16862243754902,1.02175714983501,-0.112386630738661,-0.1770788481727
"204",-0.16862243754902,1.02122395862244,-0.127678777503721,-0.163084344557176
"205",-0.16862243754902,1.01415437630256,-0.091519991368671,-0.141891473152956
"206",-0.16862243754902,1.00866420579657,-0.0672400282650294,-0.113500038123954
"207",-0.16862243754902,1.04200700810149,-0.253329434198078,-0.146978919241847
"208",-0.16862243754902,1.02633573099569,-0.207333498091281,-0.101871749212865
"209",-0.16862243754902,1.02067309027384,-0.124286690938046,-0.162254046682428
"210",-0.16862243754902,1.01155064575902,-0.120976106623983,-0.0927334382064702
