"","t","","",""
"1",-0.16862243754902,1.01439148741563,0.0564473584405031,-0.160635567252037
"2",-0.16862243754902,1.01439766854603,-0.166340733734457,-0.0365156165538247
"3",-0.16862243754902,1.03560462659693,-0.163700090329074,-0.21372698251561
"4",-0.16862243754902,1.03084369566639,-0.112706480632517,-0.223463585665688
"5",-0.16862243754902,1.01506180359952,-0.123559641648683,-0.122814820287906
"6",-0.16862243754902,1.01280604752279,-0.120463627417715,-0.106134840500622
"7",-0.16862243754902,1.02009885871062,-0.157583383358117,-0.125575311395678
"8",-0.16862243754902,1.01273646883638,0.0270146161307734,-0.157814339736579
"9",-0.16862243754902,1.01338000458117,-0.100837780901229,-0.12950202943523
"10",-0.16862243754902,1.00261500161376,-0.0454005980707697,-0.0563527031806774
"11",-0.16862243754902,1.01162350392088,-0.0980751054044629,-0.117317464109427
"12",-0.16862243754902,1.01682111727047,-0.0327212029584777,-0.181258123691399
"13",-0.16862243754902,1.00667427583566,-0.113743817693884,-0.0213410769564987
"14",-0.16862243754902,1.02673346197334,-0.20425713219003,-0.111627173597006
"15",-0.16862243754902,1.00096072161166,0.0309262711857555,-0.031079445939207
"16",-0.16862243754902,1.00768481999121,-0.0720896991746874,-0.101152220507647
"17",-0.16862243754902,1.03059670732546,-0.192551034374146,-0.158283518761522
"18",-0.16862243754902,1.01138071873697,-0.150735081914089,0.013034312918457
"19",-0.16862243754902,1.01940869773757,-0.0629577342600707,-0.187697673719882
"20",-0.16862243754902,1.01678389954958,-0.153655867567785,-0.101189785775282
"21",-0.16862243754902,1.00063036728294,-0.0158310324154705,-0.0317885253111988
"22",-0.16862243754902,1.03194000150299,-0.175744487187887,-0.184428961730699
"23",-0.16862243754902,1.02716006138333,-0.179453774749594,-0.151175839435809
"24",-0.16862243754902,1.02054468876354,-0.0221756534182227,-0.202533212483638
"25",-0.16862243754902,1.01313330120111,-0.152845386610521,-0.0554740821874194
"26",-0.16862243754902,1.01948300645623,-0.125660022525829,-0.153476901167078
"27",-0.16862243754902,1.04836103079174,-0.0973601086231731,-0.299302288884661
"28",-0.16862243754902,1.02906254421549,-0.210731319667538,-0.120673239860532
"29",-0.16862243754902,1.01716192564738,-0.131637259731239,-0.131491501007274
"30",-0.16862243754902,1.02256074384174,-0.159000552778617,-0.142650969370218
"31",-0.16862243754902,1.02946628146287,-0.201494376876266,-0.13856709839
"32",-0.16862243754902,1.00210723442132,-0.0647838573108179,-0.00468626839589481
"33",-0.16862243754902,1.02842483810255,-0.121964086480437,-0.206839090201164
"34",-0.16862243754902,1.02944261289507,-0.18848778670154,-0.155642049294499
"35",-0.16862243754902,1.0175523468384,-0.172509335506277,-0.0751884812954923
"36",-0.16862243754902,1.03586937695367,-0.144894936582022,-0.228102659921519
"37",-0.16862243754902,1.0118694209246,-0.150590173007472,-0.0346745554528881
"38",-0.16862243754902,1.02867052116983,-0.0980927645883495,-0.220319882578095
"39",-0.16862243754902,1.04616718573414,-0.260574989970631,-0.162992193398018
"40",-0.16862243754902,1.00636782891025,-0.104467426512912,-0.0431597481839915
"41",-0.16862243754902,1.04222573663985,-0.209231368602442,-0.206050286355605
"42",-0.16862243754902,1.02530599698385,-0.13360974634065,-0.182758920805082
"43",-0.16862243754902,1.02962811404514,-0.0735951747253585,-0.233918369285719
"44",-0.16862243754902,1.00359813290182,-0.0716086779400472,-0.0456224682332205
"45",-0.16862243754902,1.01046747013757,-0.125872747453997,-0.072114905911301
"46",-0.16862243754902,1.0169615463185,-0.135190619387431,-0.126231070343891
"47",-0.16862243754902,1.0410805602454,-0.238836444749814,-0.163725030402019
"48",-0.16862243754902,1.02232208786784,-0.179263251944406,-0.11404883973443
"49",-0.16862243754902,1.01785319573711,-0.135099282309055,-0.13331658558417
"50",-0.16862243754902,1.00391248128005,-0.0272203465638468,-0.0842574792098827
"51",-0.16862243754902,1.02561423343227,-0.0694669000723019,-0.216930647012383
"52",-0.16862243754902,1.01984638821868,-0.11081204608971,-0.16675534775263
"53",-0.16862243754902,1.01230323460258,-0.134430952055709,-0.0817689300177532
"54",-0.16862243754902,1.00931081474838,-0.072452496987173,-0.116012742611976
"55",-0.16862243754902,1.04768911454084,-0.310217775534004,-0.0376485387512504
"56",-0.16862243754902,1.03368668330063,-0.103489560852642,-0.240412291756437
"57",-0.16862243754902,1.01060681621454,-0.0765373023626867,-0.124371131402468
"58",-0.16862243754902,1.03269473728342,-0.209960286499844,-0.149583082284627
"59",-0.16862243754902,1.02813476567985,-0.110822130141991,-0.211611795206108
"60",-0.16862243754902,1.01539897268864,-0.1688497368014,-0.0502477872073695
"61",-0.16862243754902,1.00571918684229,-0.0370552400819272,-0.100488765368048
"62",-0.16862243754902,1.00491346243553,-0.0951832385848752,-0.0281285989103523
"63",-0.16862243754902,1.01130968221685,0.020541628902289,-0.14941658150148
"64",-0.16862243754902,1.01343853853918,-0.129762053515846,-0.101091448024969
"65",-0.16862243754902,1.03039476310958,-0.102741474633813,-0.22618036438586
"66",-0.16862243754902,1.04850305108261,-0.185736159163697,-0.254677692993851
"67",-0.16862243754902,1.05515780095082,-0.322432475413586,-0.0969292716677407
"68",-0.16862243754902,1.0390743386562,-0.282252917264379,0.00296174772314641
"69",-0.16862243754902,1.01433779474478,-0.109144766735304,-0.130263508865703
"70",-0.16862243754902,1.00753742972497,-0.03778478121684,-0.117064010717201
"71",-0.16862243754902,1.01198047092035,-0.0668627586290483,-0.14012082298033
"72",-0.16862243754902,1.05085247810514,-0.0031149371236089,-0.322926040923346
"73",-0.16862243754902,1.00878289513524,-0.129266804769333,-0.0305454203141695
"74",-0.16862243754902,1.03977234337784,-0.205761636973442,-0.196948406450684
"75",-0.16862243754902,1.03026918441186,-0.210604106583483,-0.130768890179755
"76",-0.16862243754902,1.02406000360458,-0.106229115673694,-0.193427676318032
"77",-0.16862243754902,1.00974954957962,-0.128068525744528,-0.0565031467254562
"78",-0.16862243754902,1.00372304996263,-0.0297594656769509,-0.0810822744433295
"79",-0.16862243754902,1.0126922205337,-0.0474301158539488,-0.152630002422694
"80",-0.16862243754902,1.03219512116422,-0.0493103881459032,-0.250988553077864
"81",-0.16862243754902,1.02033570671833,-0.191269663221898,-0.0670885261082491
"82",-0.16862243754902,1.02907579014062,-0.175625452094092,-0.167787611075116
"83",-0.16862243754902,1.02470814581274,-0.209732845758496,-0.07771047229965
"84",-0.16862243754902,1.00350629823493,-0.0732230738414503,-0.040783232515157
"85",-0.16862243754902,1.00526550535699,-0.0523694134785396,-0.0884091669034698
"86",-0.16862243754902,1.03829519926196,0.044169524569923,-0.275873111973041
"87",-0.16862243754902,1.02029848191786,-0.165783249121546,-0.116296631570266
"88",-0.16862243754902,1.03383103292643,-0.234843398116879,-0.116855393553916
"89",-0.16862243754902,1.02933919521405,-0.145411554529785,-0.195945550123354
"90",-0.16862243754902,1.00807422705369,-0.0143507117874253,-0.126521556744608
"91",-0.16862243754902,1.02866939497039,-0.155633981223547,-0.184224830132233
"92",-0.16862243754902,1.03821983584624,-0.260347856689193,-0.100595333201578
"93",-0.16862243754902,1.01813357747978,-0.165832121321725,-0.0953713223652939
"94",-0.16862243754902,1.00270491053054,-0.0730115225105693,0.00929812791631851
"95",-0.16862243754902,1.0034027899992,-0.0574894556093837,-0.0592631544208325
"96",-0.16862243754902,1.02637677145553,-0.0673895355889732,-0.221151367792673
"97",-0.16862243754902,1.0365980899667,-0.172286347016466,-0.211785303442739
"98",-0.16862243754902,1.02683464096948,-0.158558070769838,-0.171022566021772
"99",-0.16862243754902,1.01414837786928,-0.114878131217158,-0.123692955753128
"100",-0.16862243754902,1.0031090307432,-0.0778351410510494,-0.013016081442855
"101",-0.16862243754902,1.0166420357136,-0.152449027251041,-0.101588989905886
"102",-0.16862243754902,1.01107646780676,-0.147672928466139,-0.0216409323003064
"103",-0.16862243754902,1.00487964132463,-0.0570833470998804,-0.080774903482361
"104",-0.16862243754902,1.03894805829751,-0.132602158652736,-0.248655857282324
"105",-0.16862243754902,1.00463949352599,-0.0504242971124096,-0.0822064608949311
"106",-0.16862243754902,1.0535554674933,-0.311222465842112,-0.114541258244259
"107",-0.16862243754902,1.00520996494258,0.0115508058490332,-0.101556154437344
"108",-0.16862243754902,1.03135619898209,-0.0696517552597116,-0.242578321719019
"109",-0.16862243754902,1.02416675960784,-0.117662446231889,-0.187278136023286
"110",-0.16862243754902,1.02461431703804,-0.138748701538082,-0.174880806553586
"111",-0.16862243754902,1.00019660453766,0.0137386423683911,-0.0143002599463188
"112",-0.16862243754902,1.02344034204159,-0.122540879352446,-0.180038514228873
"113",-0.16862243754902,1.03955976616967,-0.20464421335596,-0.196990490579238
"114",-0.16862243754902,1.0063015979374,-0.0629386063282308,-0.0931753070551935
"115",-0.16862243754902,1.00458151961799,0.0388981504875901,-0.0875840364828276
"116",-0.16862243754902,1.02132834537141,0.00494906553524866,-0.207574313944236
"117",-0.16862243754902,1.02999679176228,-0.191312020566303,-0.155862445211886
"118",-0.16862243754902,1.03131275946793,-0.117954239141973,-0.222918831213941
"119",-0.16862243754902,1.00967773248545,-0.0841800194165997,-0.111188343849444
"120",-0.16862243754902,1.01097015521574,-0.144590564964574,-0.0339738614256291
"121",-0.16862243754902,1.0164865479041,-0.171535408423264,-0.0618102396619171
"122",-0.16862243754902,1.01943292538639,-0.150554789818689,-0.128750707277659
