"","t","","",""
"1",-0.16862243754902,1.0809491201291,-0.40498243516331,0.0666350322058637
"2",-0.16862243754902,1.04798193712827,-0.0772800839333843,-0.303799159272004
"3",-0.16862243754902,1.03726169994099,-0.154079565477682,-0.228410423725968
"4",-0.16862243754902,1.00270991627066,-0.0671580761181903,-0.0302814959937705
"5",-0.16862243754902,1.03267891121586,-0.255159252407049,0.0363247791604998
"6",-0.16862243754902,1.00982490825901,-0.135257633508597,0.0381014162200559
"7",-0.16862243754902,1.05350126406379,-0.331438264182046,-0.00368651868256462
"8",-0.16862243754902,1.03083175827938,-0.161653950769299,-0.19100291641237
"9",-0.16862243754902,1.03614020724149,-0.176099307401692,-0.206338467075518
"10",-0.16862243754902,1.01505822765933,-0.105369807264216,-0.138709802306855
"11",-0.16862243754902,1.02428313231778,-0.0704802170006708,-0.210210547219349
"12",-0.16862243754902,1.05247743737032,-0.119972206504517,-0.305475736908883
"13",-0.16862243754902,1.04641211992006,-0.306964113933367,0.0274109006180836
"14",-0.16862243754902,1.10455374165177,-0.34144660631489,-0.321641389178953
"15",-0.16862243754902,1.02540286611871,-0.176723535162839,-0.142196448492951
"16",-0.16862243754902,1.03483481477464,-0.134221427350121,-0.229929776909749
"17",-0.16862243754902,1.05353350308716,-0.327372533002767,0.0525363375432874
"18",-0.16862243754902,1.09119666524322,-0.372485763220508,-0.227957273268366
"19",-0.16862243754902,1.05516012140789,-0.153745997826497,-0.299541399412257
"20",-0.16862243754902,1.09349606344969,-0.373212096011117,-0.237584452713059
"21",-0.16862243754902,1.09622406151899,-0.437803370477132,-0.100176852875585
"22",-0.16862243754902,1.00003270847268,0.00199499406364745,0.00783824048476126
"23",-0.16862243754902,1.04894231157366,-0.250338199200053,-0.193934935044617
"24",-0.16862243754902,1.0064981199201,-0.0325321071138838,-0.109453768365593
"25",-0.16862243754902,1.05667976496372,-0.237942269348546,-0.244858330756876
"26",-0.16862243754902,1.08211002892546,-0.341634130160692,-0.232912506771107
"27",-0.16862243754902,1.03719977808927,-0.244816466429626,0.125889941748068
"28",-0.16862243754902,1.05056685667396,-0.186412144670202,-0.262566625185436
"29",-0.16862243754902,1.00200180740717,-0.0362537095897941,-0.0518969227239513
"30",-0.16862243754902,1.03736025817981,-0.246919227470628,-0.123073962949863
"31",-0.16862243754902,1.00315262859821,-0.0783041879003337,0.0135517681783528
"32",-0.16862243754902,1.06435796749413,-0.318815640412949,-0.176676173821826
"33",-0.16862243754902,1.01383891163215,-0.143058966731527,-0.0860434237880345
"34",-0.16862243754902,1.05119443002814,-0.0558188130320943,-0.319208379955593
"35",-0.16862243754902,1.00372372296623,-0.0631039838666546,-0.0589847375627336
"36",-0.16862243754902,1.01705139653823,-0.178520263776013,-0.0502400101683014
"37",-0.16862243754902,1.01692219180944,-0.137595259908254,-0.123281339404201
"38",-0.16862243754902,1.05839864546655,-0.258621917373973,-0.23091642769461
"39",-0.16862243754902,1.00933956190762,-0.12716130756975,0.0509544216826904
"40",-0.16862243754902,1.04866930390697,-0.171064720847123,-0.265413206600989
"41",-0.16862243754902,1.02486245437162,-0.0516067227522389,0.218357039152391
"42",-0.16862243754902,1.00546042950969,-0.074303539724546,-0.0736862218749544
"43",-0.16862243754902,1.05056402287877,-0.296976911105513,-0.124456741229465
"44",-0.16862243754902,1.00103288673917,0.0399412498801275,-0.0217149002153709
"45",-0.16862243754902,1.05381069761737,0.129600834864137,-0.306138220441872
"46",-0.16862243754902,1.00173517428264,0.0367329110573077,0.0460874455826806
"47",-0.16862243754902,1.03589458892247,0.24401649130686,-0.116333792722229
"48",-0.16862243754902,1.09670421152521,-0.383774120247759,-0.235536732178216
"49",-0.16862243754902,1.00972557878033,-0.0939821112867815,0.103504140986523
"50",-0.16862243754902,1.00138698151529,0.0488453869543383,-0.0197487954464695
"51",-0.16862243754902,1.08485820753327,-0.389132443930399,-0.159666125189577
"52",-0.16862243754902,1.09795235595126,-0.435789777430764,0.124846489040643
"53",-0.16862243754902,1.04919297529776,-0.166999220679173,-0.270031775364904
"54",-0.16862243754902,1.01648524030144,-0.170339092441621,0.0650141318241076
"55",-0.16862243754902,1.00335724081419,-0.0707929362419863,-0.0414018462450874
"56",-0.16862243754902,1.03692395226981,-0.206949720596572,-0.179953038140085
"57",-0.16862243754902,1.00380613898513,0.0451106688984103,0.0747782870609424
"58",-0.16862243754902,1.05209089784447,-0.286108507113717,-0.15823141118102
"59",-0.16862243754902,1.02816883720193,-0.220305897671129,0.0927171464427726
"60",-0.16862243754902,1.00356689563665,0.0704128230572146,-0.046781923505777
"61",-0.16862243754902,1.06391996201027,-0.202553244080399,-0.301492734367593
"62",-0.16862243754902,1.00979834944471,0.00880377238592702,-0.140054275668555
"63",-0.16862243754902,1.04283891764308,-0.256876857844015,-0.14672180497518
"64",-0.16862243754902,1.01473516013719,0.0756497978703664,-0.154804887845395
"65",-0.16862243754902,1.03868773193767,0.114964803236194,-0.256232898931188
"66",-0.16862243754902,1.03063035243138,-0.121565290744394,-0.21776318200986
"67",-0.16862243754902,1.01487161804721,-0.172527892749746,0.0140899730692233
"68",-0.16862243754902,1.09996406150829,-0.424480336808082,-0.172445296465625
"69",-0.16862243754902,1.1229553297398,-0.0270740092165346,-0.510191797872092
"70",-0.16862243754902,1.09239091069678,-0.424508183066077,-0.114501983750879
"71",-0.16862243754902,1.03675973109567,-0.201001727441279,-0.185658411032679
"72",-0.16862243754902,1.00725970615325,-0.0463655450414618,-0.111455604941758
"73",-0.16862243754902,1.07897976993063,-0.274548987208537,-0.29802717584528
"74",-0.16862243754902,1.01463758408268,-0.0694042310906347,-0.157074758442781
"75",-0.16862243754902,1.00778893676972,-0.0888420081495807,0.0880093100949266
"76",-0.16862243754902,1.00517265047226,-0.0926891898782612,0.0421991864511549
"77",-0.16862243754902,1.10691153949212,-0.224292742599009,-0.418265372554603
"78",-0.16862243754902,1.06308565817801,-0.307405838602734,-0.188819403178582
"79",-0.16862243754902,1.04409396571603,-0.231880432494409,-0.190692617242591
"80",-0.16862243754902,1.01363515558494,0.0544661039925387,-0.156491763852203
"81",-0.16862243754902,1.02946867983654,-0.12170845606058,-0.212115097264999
"82",-0.16862243754902,1.05995954027403,-0.35141688685459,0.00451648661711209
"83",-0.16862243754902,1.06221627378313,-0.334992593315426,-0.126820245676768
"84",-0.16862243754902,1.01649618292745,-0.176683746447556,-0.0452475816737384
"85",-0.16862243754902,1.05311937470842,-0.114616460571885,-0.309715166487262
"86",-0.16862243754902,1.04226962232905,-0.211001768598496,-0.204460801324499
"87",-0.16862243754902,1.06981142106164,0.00490684298092208,-0.38009525059632
"88",-0.16862243754902,1.01248008521026,-0.060231410821161,-0.146588199040255
"89",-0.16862243754902,1.00218173376614,0.0506027920911049,0.0425157021239705
"90",-0.16862243754902,1.00662085339126,-0.00540864859602544,-0.11513595877273
"91",-0.16862243754902,1.02505396922862,-0.144471842355758,-0.172810666909406
"92",-0.16862243754902,1.07570320116694,-0.358361835460407,-0.16945256529853
"93",-0.16862243754902,1.00086783382315,-0.0416423674502671,0.00152774833809408
"94",-0.16862243754902,1.00468666389511,-0.0767142744029388,0.0592470481248585
"95",-0.16862243754902,1.01032326657067,-0.135337944652496,-0.0493633843173408
"96",-0.16862243754902,1.05323450080093,-0.124993017356705,-0.306071330394501
"97",-0.16862243754902,1.0055894353608,-0.0168017854479329,-0.104536178019947
"98",-0.16862243754902,1.00691935453915,-0.112235022195791,0.0359149876547382
"99",-0.16862243754902,1.03098252595406,0.00805264705815985,-0.250719212861674
"100",-0.16862243754902,1.0483915832479,-0.275387074836044,-0.152600363165651
"101",-0.16862243754902,1.00873762307989,-0.0982360266388524,-0.0888891179339599
"102",-0.16862243754902,1.04726371898841,-0.308574987616193,0.039278163489429
"103",-0.16862243754902,1.06080559820663,-0.306575326459361,-0.176974818527563
"104",-0.16862243754902,1.02258730719352,-0.153426871413755,-0.14881194831559
"105",-0.16862243754902,1.06247990276111,-0.145503406720064,-0.328165053599745
"106",-0.16862243754902,1.00687022065365,-0.117183604895198,0.0074594894534047
"107",-0.16862243754902,1.01871422719341,-0.0976483879309784,-0.168057933525142
"108",-0.16862243754902,1.00251811431873,-0.0609230177969023,-0.0364822619871103
"109",-0.16862243754902,1.03118991735179,-0.249520484427947,-0.0330480483363418
"110",-0.16862243754902,1.00791988452212,-0.0839446587138572,-0.0941051958634741
"111",-0.16862243754902,1.08437472457033,-0.270987522909269,-0.320053598190173
"112",-0.16862243754902,1.00867572722336,-0.111680916147941,-0.0703853369526065
"113",-0.16862243754902,1.00042345220656,-0.0201395664455335,-0.0210114632586001
"114",-0.16862243754902,1.02906325873818,-0.08455631101176,-0.2276431873633
"115",-0.16862243754902,1.01366568327286,-0.154409846708473,-0.0606276890908256
"116",-0.16862243754902,1.08915140487645,-0.274517792182068,-0.333002649418631
"117",-0.16862243754902,1.00168814080816,0.0393011825989153,-0.0428316294581134
"118",-0.16862243754902,1.02392218562405,-0.0424226730177873,-0.215909608464194
"119",-0.16862243754902,1.11897723656978,-0.313973600411092,-0.391829853643446
"120",-0.16862243754902,1.0078276919538,-0.1093786696132,0.0612614340557634
"121",-0.16862243754902,1.00354691139545,-0.0412587099735604,-0.0735127351053022
"122",-0.16862243754902,1.01385718974247,-0.118821564549883,-0.117421620625907
"123",-0.16862243754902,1.02133689023812,-0.0468487378041188,-0.202322117247302
"124",-0.16862243754902,1.0102936474764,-0.12544821125244,0.0703988666437493
"125",-0.16862243754902,1.01469196438263,-0.148650880849003,0.0866181170742756
"126",-0.16862243754902,1.00479183757184,-0.097708648690485,0.00772378288634882
"127",-0.16862243754902,1.0264412550859,-0.21769411935118,-0.0786824030024319
"128",-0.16862243754902,1.01132963177522,-0.081804592675504,-0.126868564758188
"129",-0.16862243754902,1.00159038503773,0.011506586323609,0.0552349334316568
"130",-0.16862243754902,1.0397459977408,-0.0446881001107392,-0.281202264440583
"131",-0.16862243754902,1.0205009439346,-0.196639534926027,-0.0524887595155333
"132",-0.16862243754902,1.04720466300876,-0.244505495481311,-0.191975698740032
"133",-0.16862243754902,1.01845057897517,-0.102809827860313,-0.163314791461756
"134",-0.16862243754902,1.03130742421823,0.250336496908857,-0.0304407878190732
"135",-0.16862243754902,1.0826237827372,-0.411537915456916,-0.0520653348166831
"136",-0.16862243754902,1.02791948819435,-0.132532090680658,-0.19762013852224
"137",-0.16862243754902,1.00665371121565,0.0843368380227764,-0.0789872904748402
"138",-0.16862243754902,1.05059611641175,-0.239188788188941,0.215733454578017
"139",-0.16862243754902,1.00025686522255,0.0223820311332473,0.00358344906462959
"140",-0.16862243754902,1.03079056118915,-0.244263286749337,0.0535222176581414
"141",-0.16862243754902,1.01257546365845,0.0238550721094948,0.157289558260487
"142",-0.16862243754902,1.07111178045029,0.0389955259945156,-0.381785011717057
"143",-0.16862243754902,1.00540137155297,0.0578429997084332,-0.086522282131921
"144",-0.16862243754902,1.03008465323257,-0.0291223785245288,-0.245410431510863
"145",-0.16862243754902,1.01973730734372,-0.0943105613736124,-0.175982084321118
"146",-0.16862243754902,1.03490440175778,-0.0375102119760444,-0.263856219890959
"147",-0.16862243754902,1.01760804691138,-0.183564308379782,-0.0427817931817861
"148",-0.16862243754902,1.00411026054122,0.00114003915825023,-0.0907530475238998
"149",-0.16862243754902,1.02100747807478,-0.129789182799055,-0.160034491010468
"150",-0.16862243754902,1.07441770416895,-0.318746024450142,-0.229726739690652
"151",-0.16862243754902,1.12730948919999,-0.0558076515450856,-0.517409113245367
"152",-0.16862243754902,1.02993763861553,-0.139527396190043,-0.20323298243483
"153",-0.16862243754902,1.02133694789668,0.0969800859517634,-0.18364101956724
"154",-0.16862243754902,1.04102799683859,0.0424020954943028,-0.286253999971114
"155",-0.16862243754902,1.04539406078489,-0.293102600019799,-0.0833043107285048
"156",-0.16862243754902,1.02192616219739,0.155827709004004,-0.141600868959405
"157",-0.16862243754902,1.04076955206771,-0.286239268093571,-0.035613788235396
"158",-0.16862243754902,1.06817721587696,-0.320266351056241,-0.196040885786012
"159",-0.16862243754902,1.00095668755331,0.0202016426317236,-0.0388095863502575
"160",-0.16862243754902,1.01822840073607,-0.187609435929225,-0.0398970627472988
"161",-0.16862243754902,1.01052622485908,-0.145242575694874,-0.00823682787684197
"162",-0.16862243754902,1.02617447595677,-0.213209173381762,-0.0870396661932085
"163",-0.16862243754902,1.0451101289735,-0.256930357082709,-0.161993744608706
"164",-0.16862243754902,1.02995646205702,-0.0723820095359812,0.235735356763768
"165",-0.16862243754902,1.02717042221276,-0.174046567109638,-0.157438460187094
"166",-0.16862243754902,1.00293336583637,-0.0544208524042675,-0.0539787655608227
"167",-0.16862243754902,1.00196648156567,-0.0583782333052924,-0.0229959139249966
"168",-0.16862243754902,1.08153580318116,-0.0457552705000792,-0.409421724856149
"169",-0.16862243754902,1.02079499605366,-0.123240529146969,-0.163811464628581
"170",-0.16862243754902,1.03683613065604,-0.209739977616011,-0.176176910017817
"171",-0.16862243754902,1.11969338723313,-0.189434540010413,-0.466720297892265
"172",-0.16862243754902,1.04220786855745,-0.292852444340491,-0.0208491517060568
"173",-0.16862243754902,1.00941157798934,-0.0149119865930834,-0.136709057617899
"174",-0.16862243754902,1.00544158571338,-0.0598502142641309,-0.0856197064603966
"175",-0.16862243754902,1.06931738351071,-0.192593222564302,-0.326109670663842
"176",-0.16862243754902,1.01065582529515,-0.135220880625878,-0.05604025915169
"177",-0.16862243754902,1.01178219517843,-0.148684275509249,-0.0399524304187758
"178",-0.16862243754902,1.01591172322055,-0.0839035867491291,-0.158230267356057
"179",-0.16862243754902,1.00726917415359,-0.00823482464332195,-0.120512973837451
"180",-0.16862243754902,1.07076192683986,-0.136454296365424,-0.357646933403929
"181",-0.16862243754902,1.07974861823547,-0.234961717569385,-0.33264105257508
"182",-0.16862243754902,1.13334815824508,-0.25385860222011,-0.469077667211264
"183",-0.16862243754902,1.05597556114185,-0.131431982115734,-0.312745934915202
"184",-0.16862243754902,1.02279814913253,-0.204274387371769,-0.0662421960145138
"185",-0.16862243754902,1.05364996613911,-0.318296298229151,-0.0941579400718303
"186",-0.16862243754902,1.00280846832663,0.0403533520692827,-0.0632173324679876
"187",-0.16862243754902,1.032671580275,-0.256382892857953,-0.0260462081203381
"188",-0.16862243754902,1.03842265168318,-0.107964261627122,-0.258196285294805
"189",-0.16862243754902,1.00465651505759,-0.0944601305732784,0.0202977087311982
"190",-0.16862243754902,1.05237211219809,-0.05088691390812,-0.323878965857906
"191",-0.16862243754902,1.00514723558996,0.0822508609171267,0.0596302028550109
"192",-0.16862243754902,1.07509121641805,-0.26935296500864,-0.28856559715304
"193",-0.16862243754902,1.04257867896439,-0.290769124944039,-0.0492302529997105
"194",-0.16862243754902,1.0169166482777,0.0599815983938621,-0.174704543153501
"195",-0.16862243754902,1.00711439609438,0.106289117977218,-0.0546079684676702
"196",-0.16862243754902,1.02325496143569,-0.181663434570428,0.118528952761926
"197",-0.16862243754902,1.00618813608263,-0.0811078711869176,0.0763942303119813
"198",-0.16862243754902,1.04218464625423,0.153947622098191,-0.249897912232914
"199",-0.16862243754902,1.02939315882248,-0.104436521102581,-0.220778822558948
"200",-0.16862243754902,1.02015610345752,-0.133562586088739,-0.151259746855934
"201",-0.16862243754902,1.07049459831602,-0.325815525401037,-0.199506712747768
"202",-0.16862243754902,1.0006130950378,-0.00966350204855993,-0.0336627789894014
"203",-0.16862243754902,1.02641771217395,-0.201430193531757,-0.11383846888536
"204",-0.16862243754902,1.0196416463342,-0.177348684263131,-0.0906450833153755
"205",-0.16862243754902,1.02208450222912,-0.0781493922106631,-0.196340016792427
"206",-0.16862243754902,1.05645180564515,-0.109752918850262,-0.322559629300907
"207",-0.16862243754902,1.07648291776228,0.174498474941428,-0.358281669189343
"208",-0.16862243754902,1.04357048050989,-0.164688413046305,-0.248831417630365
