"","t","","",""
"1",-0.16862243754902,1.05211846646273,-0.141275558460575,-0.294948273521875
"2",-0.16862243754902,1.06188318470141,-0.330162382916308,0.136340378680075
"3",-0.16862243754902,1.13322322328795,-0.524983640610774,0.0926663417330732
"4",-0.16862243754902,1.02157619047558,-0.190926325659869,-0.0846466249569966
"5",-0.16862243754902,1.02130149145753,-0.127415702755309,-0.163774158965147
"6",-0.16862243754902,1.06717684184494,-0.083514685741715,-0.363168981378632
"7",-0.16862243754902,1.04513261706094,-0.0823761453170297,-0.292431800472123
"8",-0.16862243754902,1.02979950879046,-0.0977305570740048,-0.22568953568804
"9",-0.16862243754902,1.06411542712973,-0.332761675762205,-0.147007854890176
"10",-0.16862243754902,1.02069827880727,0.0939197325003889,0.181670196254606
"11",-0.16862243754902,1.00576231969551,-0.0345264548729776,0.101812413944454
"12",-0.16862243754902,1.02117621068307,-0.0348949505004357,-0.203919581439869
"13",-0.16862243754902,1.00310808310934,-0.0642084227549197,-0.0458596210910891
"14",-0.16862243754902,1.07333809434291,-0.271523224514563,-0.27987462070877
"15",-0.16862243754902,1.03867884003836,-0.212572296679556,-0.183485016902757
"16",-0.16862243754902,1.00514064746467,0.0615156038920867,-0.080768506631554
"17",-0.16862243754902,1.00570260216922,0.0827750295561476,-0.067720148345436
"18",-0.16862243754902,1.05034359318687,-0.181061894403215,-0.265402061302895
"19",-0.16862243754902,1.02420067325509,-0.000714588783998334,-0.22132895982912
"20",-0.16862243754902,1.03140884026688,-0.121271565811176,-0.221579338175708
"21",-0.16862243754902,1.02531369345926,-0.0534792855605559,-0.220018490157067
"22",-0.16862243754902,1.00420072496314,-0.0778817610955739,-0.0485131663071898
"23",-0.16862243754902,1.05170350926505,-0.178626704099929,-0.272346786253866
"24",-0.16862243754902,1.03580006078272,-0.268756465572399,0.0255289664992051
"25",-0.16862243754902,1.00846446155251,-0.0518431071094312,-0.119636375988404
"26",-0.16862243754902,1.03881044759054,0.0598754278917818,-0.274849193482613
"27",-0.16862243754902,1.03235636188855,-0.0388600535369691,-0.253474957679975
"28",-0.16862243754902,1.04421331222189,-0.148525099354456,-0.261384269387365
"29",-0.16862243754902,1.01125449663586,-0.099862027249687,0.112531028964624
"30",-0.16862243754902,1.00938799957476,-0.0265292354924202,-0.134760281053871
"31",-0.16862243754902,1.00666293568705,-0.0164002823078921,-0.114460896494325
"32",-0.16862243754902,1.10255349374795,-0.454689543502456,-0.0942423769084147
"33",-0.16862243754902,1.00090673133455,-0.00259559196395121,0.0425152647077583
"34",-0.16862243754902,1.00124564281365,0.0249384275967846,-0.0432540412251905
"35",-0.16862243754902,1.0052569874358,0.0585862372460432,0.084316449129781
"36",-0.16862243754902,1.01068755850315,0.136129862755018,-0.0543875112444794
"37",-0.16862243754902,1.07361597305927,-0.39056209148742,0.0106070872994812
"38",-0.16862243754902,1.00723319222363,0.037525958724146,-0.114501117631424
"39",-0.16862243754902,1.00899369097518,0.0771409957765192,-0.110079676590763
"40",-0.16862243754902,1.00581718287605,0.00225835178226488,-0.107995857401754
