"","t","","",""
"1",-0.16862243754902,1.01050215409413,-0.137581155490889,-0.0467549899226073
"2",-0.16862243754902,1.02601758559223,-0.167889845966029,-0.156604870824676
"3",-0.16862243754902,1.00365433359915,-0.0559301982770138,-0.0647598198966839
"4",-0.16862243754902,1.0054994364578,-0.0285986418024948,-0.101050652664953
"5",-0.16862243754902,1.02965768147613,-0.0779018248081739,-0.232650481870015
"6",-0.16862243754902,1.00068143206597,0.0342150359747401,-0.0138801943374592
"7",-0.16862243754902,1.00155202048787,-0.0333538497109789,-0.0446538962779054
"8",-0.16862243754902,1.03816773840174,-0.226636717085609,-0.16256706778077
"9",-0.16862243754902,1.02367265975412,-0.180491168055194,-0.123808935792827
"10",-0.16862243754902,1.03448920028645,-0.0991012380566403,-0.245655958863065
"11",-0.16862243754902,1.02209042725062,-0.0829430880194047,-0.194394664605683
"12",-0.16862243754902,1.02214226079681,-0.205391841936062,-0.0508821439497322
"13",-0.16862243754902,1.02552163291315,-0.223429549235815,-0.042117171096069
"14",-0.16862243754902,1.00659199379334,-0.0859793075014985,-0.0763871759552857
"15",-0.16862243754902,1.01327066589209,-0.109680442664366,-0.121192585805973
"16",-0.16862243754902,1.01014902273597,-0.0750145723773076,-0.121547776884154
"17",-0.16862243754902,1.0219550358895,-0.173608239165573,-0.119382891042843
"18",-0.16862243754902,1.00544715980248,-0.00570557223357305,-0.10436205057571
"19",-0.16862243754902,1.03072590234435,-0.164042869685491,-0.188376810326879
"20",-0.16862243754902,1.02142591305821,-0.206047717954757,-0.0292443805275936
"21",-0.16862243754902,1.02061587005798,-0.181630960792651,-0.0930964462036536
"22",-0.16862243754902,1.04088286447878,-0.272575617453,-0.0956016230807035
"23",-0.16862243754902,1.00003924344972,-0.00881229817624068,0.00091205282021682
"24",-0.16862243754902,1.02128197581218,-0.0398410914045695,-0.203542530087741
"25",-0.16862243754902,1.01125741655218,-0.101839782111358,-0.110771031011295
"26",-0.16862243754902,1.01974262760516,-0.15646702123168,-0.124068923675331
"27",-0.16862243754902,1.02163717097463,-0.153134820401219,-0.142450819224493
"28",-0.16862243754902,1.00744308794363,-0.00601528510249088,-0.122087639794283
"29",-0.16862243754902,1.03580814216502,-0.122475296468975,-0.240620674777093
"30",-0.16862243754902,1.01387221321059,-0.118893494721287,-0.117478515625167
"31",-0.16862243754902,1.01232803621651,-0.0608172004187892,-0.145290471274588
"32",-0.16862243754902,1.01803106303904,-0.13465999224809,-0.135107112322563
"33",-0.16862243754902,1.02344323477814,-0.17199360287207,-0.133619816585085
"34",-0.16862243754902,1.0017005409299,-0.0575945383168213,-0.00931895140753469
"35",-0.16862243754902,1.00283692490212,-0.0750085229982809,-0.00745784317105414
"36",-0.16862243754902,1.01067049073253,-0.0638417242809394,-0.131829720011687
"37",-0.16862243754902,1.01915131888369,-0.107825550328718,-0.164447746955295
"38",-0.16862243754902,1.00424998654543,-0.0654183364967596,-0.0651035845902073
"39",-0.16862243754902,1.03563391877522,-0.256153136889897,-0.0832056739603122
"40",-0.16862243754902,1.02700952684426,-0.113374394504118,-0.204682229076433
"41",-0.16862243754902,1.01702891026523,-0.124813915799478,-0.137001061083784
"42",-0.16862243754902,1.00567535116467,-0.0708070205259924,-0.0798077551645933
"43",-0.16862243754902,1.03231225905011,-0.179112277154721,-0.183268634407499
"44",-0.16862243754902,1.0207196809887,-0.139085142445515,-0.150079946390504
"45",-0.16862243754902,1.03321619517299,-0.21004356684728,-0.153027468102389
"46",-0.16862243754902,1.00452239733851,0.0516170025499849,-0.0800058235534778
"47",-0.16862243754902,1.0283892164413,-0.206479799043521,-0.122272127157785
"48",-0.16862243754902,1.01330392287507,-0.090613837590801,-0.13628636230771
"49",-0.16862243754902,1.02439208244215,-0.0928865797743104,-0.201869318788141
"50",-0.16862243754902,1.01127650956303,-0.147282990173544,-0.0314308701681494
"51",-0.16862243754902,1.0188097414657,-0.132332352859851,-0.143043481822758
"52",-0.16862243754902,1.01743975344299,-0.123242309836395,-0.141403624254519
"53",-0.16862243754902,1.00925005358217,-0.10458041200131,-0.0874563209908079
"54",-0.16862243754902,1.02352659732436,-0.12917361719797,-0.175843316763477
"55",-0.16862243754902,1.021250724437,-0.131023734880101,-0.160579647095024
"56",-0.16862243754902,1.00528466000782,-0.0801386341131635,-0.0646146033766291
"57",-0.16862243754902,1.01084721647536,-0.0900450942319474,-0.117063982764699
"58",-0.16862243754902,1.05181000653707,-0.184269111255275,-0.268978037186488
"59",-0.16862243754902,1.02151773939192,-0.153479387083242,-0.141218163254342
"60",-0.16862243754902,1.0569372643749,-0.236148650896568,-0.247689716185451
"61",-0.16862243754902,1.01515302831028,0.012069563813533,-0.174327268426064
"62",-0.16862243754902,1.02154651695039,-0.0982381208404841,-0.184137334365446
"63",-0.16862243754902,1.02909446961676,-0.0365602020928499,-0.240205701470063
"64",-0.16862243754902,1.00103072767752,-0.0267856271183816,-0.0366748951527181
