"","t","","",""
"1",-0.16862243754902,1.00748646597735,-0.117230794553093,-0.0358597258214381
"2",-0.16862243754902,1.01033131486575,-0.0782635439847219,-0.121013154166392
"3",-0.16862243754902,1.01442023935471,-0.165821762045158,-0.0393899129818223
"4",-0.16862243754902,1.04022603820824,-0.282263244455843,-0.0489660228696722
"5",-0.16862243754902,1.01745151596994,-0.186605215472626,-0.0196489416496239
"6",-0.16862243754902,1.0095551529574,-0.0738515552008424,-0.117249966555442
"7",-0.16862243754902,1.02571944630969,-0.0880261874940068,-0.210598606009472
"8",-0.16862243754902,1.02259359285477,-0.182047670536598,-0.112054905291217
"9",-0.16862243754902,1.00195918094778,-0.0310611740281106,-0.0543820168212586
"10",-0.16862243754902,1.01354686585095,-0.126897271272701,-0.105708712128293
"11",-0.16862243754902,1.00097212165689,-0.0189544382509805,-0.0398235810152835
"12",-0.16862243754902,1.00114635996787,-0.0297550057924391,-0.0375323021836811
"13",-0.16862243754902,1.03473531664072,-0.154416321918003,-0.21640881458221
"14",-0.16862243754902,1.04138345025486,-0.224678978300215,-0.184387763082842
"15",-0.16862243754902,1.00788622463255,-0.107892988996053,-0.0647591285422398
"16",-0.16862243754902,1.02909528580332,-0.169456775969984,-0.174130721989191
"17",-0.16862243754902,1.01577826449871,-0.0109955332032023,-0.178001631671121
"18",-0.16862243754902,1.00743973702676,-0.0664549921479527,-0.102560020276704
"19",-0.16862243754902,1.0059868155792,-0.0554900941333674,-0.0945003839793946
"20",-0.16862243754902,1.02742570914964,-0.211896650584231,-0.103457224459283
"21",-0.16862243754902,1.01603547346045,-0.173144398148786,-0.048467522318543
"22",-0.16862243754902,1.01645836229087,-0.122489325257958,-0.134847942026876
"23",-0.16862243754902,1.02535831985828,-0.0981346780998585,-0.204277431589561
"24",-0.16862243754902,1.0431981662611,-0.244283760440093,-0.16907944427328
"25",-0.16862243754902,1.03081334670015,-0.169118593353941,-0.184323240849188
"26",-0.16862243754902,1.01109314283344,-0.100316524714243,-0.110661367938679
"27",-0.16862243754902,1.01010511575009,-0.119820261431825,-0.0771715609205292
"28",-0.16862243754902,1.00790242006467,-0.0551413883239948,-0.113255091125853
"29",-0.16862243754902,1.03743984738699,-0.123878644667767,-0.246851206887101
"30",-0.16862243754902,1.01663473389611,-0.0948293896083791,-0.156695784980053
"31",-0.16862243754902,1.01103771890059,0.00694790630132677,-0.148825386402114
"32",-0.16862243754902,1.00556811169835,-0.0547705336352124,-0.0903737567544241
"33",-0.16862243754902,1.04643519899119,-0.161440696641102,-0.262609076681974
"34",-0.16862243754902,1.01901708343417,-0.132438743034767,-0.144415358165431
"35",-0.16862243754902,1.00523776269989,-0.0805343952009231,-0.0633811545138743
"36",-0.16862243754902,1.01657968703395,-0.133423928879703,-0.125029257745325
"37",-0.16862243754902,1.02660460024829,-0.167662388970453,-0.160643482829773
"38",-0.16862243754902,1.01581555926173,-0.10308410542509,-0.145790663785235
"39",-0.16862243754902,1.0540720020156,-0.183035844358084,-0.278506131195155
"40",-0.16862243754902,1.01083259845766,-0.0581269795088536,-0.135660592501453
"41",-0.16862243754902,1.03837580724459,-0.0433055256994052,-0.276313134893626
"42",-0.16862243754902,1.01892164354055,-0.178974581480386,-0.078545622788921
"43",-0.16862243754902,1.00658422795078,-0.0256364051038081,-0.112047234203332
"44",-0.16862243754902,1.01612202216802,-0.168762578036493,-0.0634283547737246
"45",-0.16862243754902,1.01932902305747,-0.187180422014589,-0.0632071741319322
"46",-0.16862243754902,1.0167582363657,-0.133728349593347,-0.126150861005909
"47",-0.16862243754902,1.01682852933537,-0.114266235138957,-0.144511195336212
"48",-0.16862243754902,1.01480214020572,-0.0793541589339448,-0.153382858318649
"49",-0.16862243754902,1.02674243376739,-0.156607557100424,-0.172261714718106
"50",-0.16862243754902,1.0142609312309,-0.0843919424438269,-0.146980395536068
"51",-0.16862243754902,1.01026918737749,-0.0813560648842982,-0.118427284317918
"52",-0.16862243754902,1.0001492445204,-0.00401201012777541,-0.016805210187705
"53",-0.16862243754902,1.0193325551575,-0.163990839269798,-0.110208269378962
"54",-0.16862243754902,1.01018494108442,0.000666401322951431,-0.143084489386517
"55",-0.16862243754902,1.02055224548292,-0.173582473997898,-0.106752098251005
"56",-0.16862243754902,1.02907438593472,-0.214579244313718,-0.113797362432872
"57",-0.16862243754902,1.00811852188822,0.00918049525650155,-0.127352552706761
"58",-0.16862243754902,1.02317137774676,-0.1544527258192,-0.15173669209267
"59",-0.16862243754902,1.01958145987901,-0.134450367076243,-0.1465245785596
"60",-0.16862243754902,1.02765927266305,-0.120026738375188,-0.204149853699085
"61",-0.16862243754902,1.00740263522107,-0.0598129279744011,-0.106219033593217
"62",-0.16862243754902,1.03573404520054,-0.117095215944136,-0.242968563379034
"63",-0.16862243754902,1.0111445786588,-0.038724209485545,-0.14461602452982
"64",-0.16862243754902,1.0054602906012,-0.104296972579874,0.0085168941826446
"65",-0.16862243754902,1.01850938568749,-0.131428010234107,-0.141732307041887
"66",-0.16862243754902,1.00658592335479,-0.08957586328771,-0.0720512721072468
"67",-0.16862243754902,1.01286178681149,-0.153880335401619,-0.0470089519097636
