"","t","","",""
"1",-0.16862243754902,1.01917531535485,-0.173579743390142,-0.0926735998722405
"2",-0.16862243754902,1.01572374046996,-0.0787922778476656,-0.159644899404481
"3",-0.16862243754902,1.01308603125789,-0.0734567384084359,-0.144732215875615
"4",-0.16862243754902,1.02321728094724,-0.134352872221754,-0.170067368283342
"5",-0.16862243754902,1.00326554042095,-0.0206832666356972,-0.0781917327946157
"6",-0.16862243754902,1.00981534258612,-0.094356300638174,-0.104038044254031
"7",-0.16862243754902,1.02646381643138,-0.143904920822048,-0.181436876643319
"8",-0.16862243754902,1.02617081883991,-0.151615300749355,-0.173318637247253
"9",-0.16862243754902,1.00314045916149,-0.0633587898931285,-0.0477121006663423
"10",-0.16862243754902,1.04297812056285,-0.254366107965976,-0.151990930950034
"11",-0.16862243754902,1.01998348564415,-0.159375778336296,-0.122334264482548
"12",-0.16862243754902,1.01416377051269,-0.0978420678303887,-0.13767746069417
"13",-0.16862243754902,1.02454237597847,-0.11321965059104,-0.192011434283598
"14",-0.16862243754902,1.03346406678767,-0.240207136073904,-0.10172762220992
"15",-0.16862243754902,1.00033085305508,-0.00504255910741164,-0.0252267352535716
"16",-0.16862243754902,1.01222760076189,-0.0697378431295403,-0.140503910905742
"17",-0.16862243754902,1.02016165121047,-0.19965799120216,-0.029436051868164
"18",-0.16862243754902,1.01845962229393,-0.135141590040435,-0.137828708491504
"19",-0.16862243754902,1.01452280095072,-0.131215125320302,-0.109722853298981
"20",-0.16862243754902,1.0325285884359,-0.198180588182751,-0.163828387054788
"21",-0.16862243754902,1.00140740419737,0.0358009902291462,0.0391800750373059
"22",-0.16862243754902,1.01713526952764,-0.057658418805558,-0.176747456156795
"23",-0.16862243754902,1.02657929071474,-0.193246378201627,-0.128533565407343
"24",-0.16862243754902,1.01765980408403,-0.148686130899907,-0.116292352828407
"25",-0.16862243754902,1.0274923037926,-0.0881935383467749,-0.2190030459763
"26",-0.16862243754902,1.02793040313278,-0.150267688953726,-0.184554965636875
"27",-0.16862243754902,1.00596075254001,-0.00252263307837468,-0.109319129036094
"28",-0.16862243754902,1.02194761939154,-0.126865927953173,-0.168172450492404
"29",-0.16862243754902,1.00902409035145,-0.132907716081128,-0.0215674271915067
"30",-0.16862243754902,1.02755841880058,-0.210500685332998,-0.107544249136302
"31",-0.16862243754902,1.00887480539278,-0.0610548895053132,-0.118746256462304
"32",-0.16862243754902,1.02777104094287,-0.191139477562513,-0.140637877962973
"33",-0.16862243754902,1.02707020885265,-0.104956802737159,-0.209421306155343
"34",-0.16862243754902,1.0587858093819,-0.148356947832229,-0.31467063126131
"35",-0.16862243754902,1.03289956810165,-0.153867316875149,-0.207861411960514
