"","t","","",""
"1",-0.16862243754902,1.07253105710181,-0.0344767261333065,-0.386179004870861
"2",-0.16862243754902,1.04876171538432,-0.290028507863998,-0.125636779177319
"3",-0.16862243754902,1.04034146794583,-0.241592586724693,-0.154736524348193
"4",-0.16862243754902,1.00501413908844,-0.0796832074839639,-0.0608605472596433
"5",-0.16862243754902,1.06253132967166,-0.184961522823063,-0.307834471118486
"6",-0.16862243754902,1.00307453150469,0.0123815733428723,-0.0774933054844097
"7",-0.16862243754902,1.02101129200016,-0.0394712830520715,-0.20225250605631
"8",-0.16862243754902,1.02127506024251,0.0392967743840016,-0.203613634603265
"9",-0.16862243754902,1.10015258908872,-0.445224140518039,-0.11005082452482
"10",-0.16862243754902,1.00455478447012,-0.0920891429037791,0.0254932297103186
"11",-0.16862243754902,1.03624035225466,0.258636807344314,-0.0830726761793495
"12",-0.16862243754902,1.02754418637575,-0.182810214685257,-0.149758072775171
"13",-0.16862243754902,1.02336482573315,-0.20290419436755,-0.0781374075324869
"14",-0.16862243754902,1.00116632047977,-0.0145882770572603,-0.0460563072281374
"15",-0.16862243754902,1.03914857490122,-0.226095696678054,-0.169441720549885
"16",-0.16862243754902,1.00755477195143,-0.12233241680451,-0.0141914862102994
"17",-0.16862243754902,1.00465667865508,-0.0901135726780573,-0.0348509108268219
"18",-0.16862243754902,1.03433371294439,-0.20234845187596,-0.170003922768676
"19",-0.16862243754902,1.01723647016351,-0.186056629485937,-0.0123679769991141
"20",-0.16862243754902,1.01621486243699,-0.173589299882176,-0.0505905287998722
"21",-0.16862243754902,1.0513386946164,-0.0951526120089319,-0.310256395946315
"22",-0.16862243754902,1.0421609549146,-0.285152634649062,0.0691912631855598
"23",-0.16862243754902,1.06921334241435,-0.257134597059976,-0.277667013870337
"24",-0.16862243754902,1.0356931094644,-0.0646148988137307,-0.261696640871312
"25",-0.16862243754902,1.01428861957389,0.150808576929945,-0.0777057071357958
"26",-0.16862243754902,1.01821912086328,-0.116689513008677,-0.152163516144249
"27",-0.16862243754902,1.00857799813334,-0.0888004121437328,-0.0966647046328435
"28",-0.16862243754902,1.04049250001795,-0.277374996581053,-0.0754171987365013
"29",-0.16862243754902,1.02109303778752,-0.187319400780039,-0.0868471871136527
"30",-0.16862243754902,1.01492264286301,-0.0333161034744444,-0.170170526958454
"31",-0.16862243754902,1.06807305964417,-0.0356685368044573,-0.373507451357908
