"","t","","",""
"1",-0.16862243754902,1.00951643273603,-0.136560626383365,-0.0217858505883592
"2",-0.16862243754902,1.01708798318289,-0.019905986610292,-0.184585257353089
"3",-0.16862243754902,1.05901144668842,0.186395764114248,-0.29455366800866
"4",-0.16862243754902,1.02551696947418,-0.155845554865993,0.165521049138828
"5",-0.16862243754902,1.00153033472737,0.00264353584135848,0.0552813087522876
"6",-0.16862243754902,1.00699803370961,-0.0918916411547134,-0.0748396030248349
"7",-0.16862243754902,1.03232597934717,-0.0723721326964825,-0.245884529899802
"8",-0.16862243754902,1.03275924376106,-0.0477771033717951,-0.253592200131086
"9",-0.16862243754902,1.00122529687894,0.0435592490542893,-0.0235517925462783
"10",-0.16862243754902,1.05339952280139,0.0518726885115595,-0.327047059037043
"11",-0.16862243754902,1.00474850768333,-0.0949330584923227,-0.0225228350163967
"12",-0.16862243754902,1.00350829534575,-0.0720112305359819,-0.042933454373289
"13",-0.16862243754902,1.01005209746075,-0.0620071512990574,-0.12790759466367
"14",-0.16862243754902,1.0016564691168,0.00503724054973594,-0.0573612092897247
"15",-0.16862243754902,1.02202104694705,-0.194516646849438,-0.0817942204632573
"16",-0.16862243754902,1.01611941108317,-0.179058078720422,0.0209012445793151
"17",-0.16862243754902,1.14033865508095,-0.416951714291914,-0.355701442534125
"18",-0.16862243754902,1.04749156972806,-0.287922047802818,-0.119747580519972
"19",-0.16862243754902,1.03211390904239,-0.0720429489026502,-0.245089646358569
"20",-0.16862243754902,1.07387958768639,-0.154199229203907,-0.359777662678524
"21",-0.16862243754902,1.03480170054865,-0.0928274920427254,-0.249394499096165
"22",-0.16862243754902,1.12151385648344,-0.275754432646852,-0.426324786002387
"23",-0.16862243754902,1.00101314151092,0.0395236323330784,0.0215683092699953
"24",-0.16862243754902,1.08033378679423,-0.169549849632227,-0.371986477413961
"25",-0.16862243754902,1.02981840503629,-0.181092145588281,0.166528022139565
"26",-0.16862243754902,1.03047981053768,-0.0591041838229475,-0.241651268112551
"27",-0.16862243754902,1.0223243910396,-0.211477146800058,-0.0206052637886557
"28",-0.16862243754902,1.07561573877622,-0.395961431998205,0.012796947802227
"29",-0.16862243754902,1.03867569767352,-0.262382958139638,0.100011940364492
"30",-0.16862243754902,1.01827593388685,-0.178517460788089,0.0708335635621744
"31",-0.16862243754902,1.00345413334862,-0.0787006756591541,-0.0269518345427642
"32",-0.16862243754902,1.09056660869306,-0.37119661176775,-0.227043175207776
"33",-0.16862243754902,1.05012438698969,-0.190663484193187,-0.257698785301328
"34",-0.16862243754902,1.04457308080349,-0.281540315802602,-0.108940220841867
"35",-0.16862243754902,1.07717418576419,-0.388837553375114,-0.0954441384370838
"36",-0.16862243754902,1.02669492144042,0.141640190191475,-0.1845007269202
"37",-0.16862243754902,1.06305072963028,-0.263469532775822,-0.24629384699249
"38",-0.16862243754902,1.01639589250298,-0.175060059488372,-0.0491384357591536
"39",-0.16862243754902,1.04829195194935,-0.30629510779877,-0.0714095474031115
"40",-0.16862243754902,1.0022078456983,0.0661579095049831,-0.00661036982013302
"41",-0.16862243754902,1.03987618493376,-0.0289111471591771,-0.2837368949614
"42",-0.16862243754902,1.0203077295027,-0.172264225673682,-0.106549985621821
"43",-0.16862243754902,1.00965211714707,-0.0637914405185261,-0.123806501348428
"44",-0.16862243754902,1.01515555828535,-0.172100194882375,-0.0303698936298367
"45",-0.16862243754902,1.00662665820558,0.0207488836615141,-0.113431533697398
"46",-0.16862243754902,1.01413219785166,-0.116418367565577,-0.122110107742167
