"","t","","",""
"1",-0.16862243754902,1.02222241250386,-0.102577297147042,-0.185517003897792
"2",-0.16862243754902,1.02825472076317,-0.200443732108085,-0.130881935462175
"3",-0.16862243754902,1.01889309873373,-0.131749525601478,-0.144170763856675
"4",-0.16862243754902,1.03893018386545,-0.259891825909121,-0.10877575912083
"5",-0.16862243754902,1.00253523817631,0.0283611195608625,-0.0653647510703133
"6",-0.16862243754902,1.01960636877204,-0.13119376449924,-0.14961732318492
"7",-0.16862243754902,1.01593130040901,-0.115542458522588,-0.136990318742954
"8",-0.16862243754902,1.0066030028183,-0.0986331554628654,-0.0593389073563942
"9",-0.16862243754902,1.0340230077644,-0.161431381263715,-0.207710109839222
"10",-0.16862243754902,1.02459157156994,-0.139779109484527,-0.173924377485955
"11",-0.16862243754902,1.01063524662575,-0.122033799421828,-0.0805689364517408
"12",-0.16862243754902,1.01852908582229,-0.187571933896613,-0.0470984955202011
"13",-0.16862243754902,1.04069381496887,-0.192221493458785,-0.214696329654084
"14",-0.16862243754902,1.01448812537077,-0.107320158825904,-0.132923060557133
"15",-0.16862243754902,1.01574070944641,-0.0556300839246727,-0.16921726445378
"16",-0.16862243754902,1.00840187691404,-0.127249573800822,-0.0261130490609144
"17",-0.16862243754902,1.02938405730642,-0.179272359842104,-0.165810007035979
"18",-0.16862243754902,1.02354946381852,-0.124125449116732,-0.179572764540561
"19",-0.16862243754902,1.01799453684514,-0.143099464034216,-0.125838866967536
"20",-0.16862243754902,1.02068672348945,-0.111944537298531,-0.171084213405711
"21",-0.16862243754902,1.01670641432264,-0.179668464058408,-0.0375656218861215
"22",-0.16862243754902,1.03138330667792,-0.203705209422884,-0.149183487517435
"23",-0.16862243754902,1.00634753791037,-0.0885124495100991,-0.0700065235531086
"24",-0.16862243754902,1.03260190243357,-0.186390282881053,-0.177553798486382
"25",-0.16862243754902,1.00416583784003,-0.0838450136538597,0.0363186394342261
"26",-0.16862243754902,1.02494686736849,-0.204873804078186,-0.0924272975424745
"27",-0.16862243754902,1.01509221119718,-0.123541678409375,-0.123083918238646
"28",-0.16862243754902,1.0089946975592,-0.131292246446913,-0.0288556012847716
"29",-0.16862243754902,1.00981689104248,-0.108432429054695,-0.0892892029530804
"30",-0.16862243754902,1.03261754787912,0.0934240761276097,-0.239939455254018
"31",-0.16862243754902,1.04797364494272,-0.270055158840705,-0.159119362989079
"32",-0.16862243754902,1.02045573713962,-0.202772084455568,-0.0146079850322991
"33",-0.16862243754902,1.02386619307567,-0.216440552282343,-0.0381506048574416
"34",-0.16862243754902,1.01601869094483,-0.0762570283178517,-0.162723218937468
"35",-0.16862243754902,1.0173848605737,-0.145831628858018,-0.117495066063148
"36",-0.16862243754902,1.00410486935633,0.00258427825238675,-0.0906637202579741
"37",-0.16862243754902,1.02540796174089,-0.0266804212970925,-0.225276814432847
"38",-0.16862243754902,1.0486989563704,-0.00598079369767265,-0.315806477449563
"39",-0.16862243754902,1.01471734689161,-0.0978382710764533,-0.141700270978994
"40",-0.16862243754902,1.00734575849674,-0.0919460804274827,-0.0793183172753302
"41",-0.16862243754902,1.01706145151756,-0.0963310951733903,-0.15853805936022
"42",-0.16862243754902,1.01011582750066,0.0238821067134823,-0.140583178034459
"43",-0.16862243754902,1.00578644647074,-0.0914610849755816,-0.0569319404143015
"44",-0.16862243754902,1.01093332028794,-0.0259812773959364,-0.14598339389556
"45",-0.16862243754902,1.014841514299,-0.163006604932907,-0.0577247424674937
"46",-0.16862243754902,1.01638497739061,-0.127360236917151,-0.129683431161075
"47",-0.16862243754902,1.01350738038807,-0.0642800651196992,-0.151872589130834
"48",-0.16862243754902,1.00696062533901,-0.11804514917292,-0.00591977532203247
"49",-0.16862243754902,1.03771254359794,-0.213935562949769,-0.176292081631218
"50",-0.16862243754902,1.01633575918607,-0.145215737080103,-0.108861219470542
"51",-0.16862243754902,1.01152162267142,-0.0945760616240822,-0.119295271069338
"52",-0.16862243754902,1.0100141123602,0.0482221694815455,-0.133428368562537
"53",-0.16862243754902,1.0304312258611,-0.176097910880308,-0.175436703723018
"54",-0.16862243754902,1.01959395476892,0.0142635882590676,-0.198414673477803
"55",-0.16862243754902,1.02534108645182,-0.220827587835296,-0.0505916990921765
"56",-0.16862243754902,1.03098695266171,-0.2040831917658,-0.145890874962635
"57",-0.16862243754902,1.01843802616043,-0.180509450782681,-0.0680613789728383
"58",-0.16862243754902,1.00016949622415,-0.00832849515690506,-0.016421246776599
"59",-0.16862243754902,1.00685490777484,-0.0542212486387527,-0.10400414177488
"60",-0.16862243754902,1.00913607584911,-0.114149238943184,-0.0729765087465345
"61",-0.16862243754902,1.01860810051371,-0.156020014549671,-0.114979204607082
"62",-0.16862243754902,1.01544792861571,-0.156460825031065,-0.0815751552896242
"63",-0.16862243754902,1.01704809967449,-0.0569401121447584,-0.176478499201544
"64",-0.16862243754902,1.00068989862148,-0.0361451666067498,0.00859070043919213
"65",-0.16862243754902,1.00515308684836,-0.0602209066147369,-0.0818912108060728
"66",-0.16862243754902,1.01019280794787,0.0789602588634485,-0.119393411668431
"67",-0.16862243754902,1.01432806449946,-0.117242783842183,-0.122945321456944
"68",-0.16862243754902,1.03196934815113,-0.107854303768802,-0.230928960249715
"69",-0.16862243754902,1.01858158330295,-0.160977181144784,-0.107679101940091
"70",-0.16862243754902,1.0295457071377,-0.0840853323717451,-0.229986999557802
"71",-0.16862243754902,1.00308978611788,-0.0427974961344756,-0.0660113122020357
"72",-0.16862243754902,1.03153325337767,-0.230694097517975,-0.104120536851682
"73",-0.16862243754902,1.02377550058263,-0.150068695553711,-0.159986443825809
"74",-0.16862243754902,1.01388711142713,-0.133584157524925,-0.100609878125388
"75",-0.16862243754902,1.01250016994988,-0.136310451094373,-0.081092879286617
"76",-0.16862243754902,1.01894658614727,-0.0778246608856609,-0.17943095490801
"77",-0.16862243754902,1.0466164717266,-0.296478105362967,-0.0866416293119197
"78",-0.16862243754902,1.0196812752031,0.0216315159510964,-0.19819682267251
"79",-0.16862243754902,1.01976674895581,-0.146256133132699,-0.136137304942366
"80",-0.16862243754902,1.01162976336111,-0.152149499847959,-0.0156623055155163
"81",-0.16862243754902,1.00868760121009,-0.102722062808997,-0.0830593441295843
