"","t","","",""
"1",-0.16862243754902,1.07911444999732,-0.395460993455132,0.0899922154883443
"2",-0.16862243754902,1.00353193552971,0.0488968053720556,-0.0684503327414145
"3",-0.16862243754902,1.00738825678189,0.120514182174452,-0.0175337331130327
"4",-0.16862243754902,1.01005945158272,0.135782603097346,-0.0422277210809246
"5",-0.16862243754902,1.00311209132037,-0.0107468263003743,-0.0782200324571133
"6",-0.16862243754902,1.02865238916378,-0.190378546380243,-0.147924801201505
"7",-0.16862243754902,1.12470042762986,-0.377820240036025,-0.349575339705047
"8",-0.16862243754902,1.07362340041373,-0.101911028601353,-0.377201999153456
"9",-0.16862243754902,1.00393682001231,0.014522328895957,-0.0876255701257475
"10",-0.16862243754902,1.01459935645464,-0.164316641432185,0.0491110523875175
"11",-0.16862243754902,1.08493578307495,0.104833123479535,-0.407548364759309
"12",-0.16862243754902,1.06785165658531,-0.0261754181189106,-0.373660284159676
"13",-0.16862243754902,1.01518554936515,-0.0488653799098325,-0.167969861243305
"14",-0.16862243754902,1.01354339444094,0.0705265647154668,0.149319175206356
"15",-0.16862243754902,1.06216976923404,-0.0759459443058857,-0.349909748675533
"16",-0.16862243754902,1.01404781664248,0.0998842222350225,-0.135337048090664
"17",-0.16862243754902,1.03254468977065,-0.050499035774243,-0.252187199832665
"18",-0.16862243754902,1.05050708473918,-0.289107290591529,-0.141358090019755
"19",-0.16862243754902,1.05136116151481,-0.257811637938217,-0.197214226883805
"20",-0.16862243754902,1.02079079574196,-0.203089958529296,-0.0277185392125636
"21",-0.16862243754902,1.00811998352561,-0.0402079465070568,-0.121199101569936
"22",-0.16862243754902,1.01954053077592,-0.0753328436425778,-0.183814734348376
"23",-0.16862243754902,1.05539418724238,-0.137871105082862,-0.307974753589059
"24",-0.16862243754902,1.00307727542446,0.00283283591228441,0.0784601523938181
"25",-0.16862243754902,1.0019872867746,-0.0605086047509866,-0.0178109968563721
"26",-0.16862243754902,1.00011258979032,-0.00659239860713635,-0.0134808211062031
"27",-0.16862243754902,1.02645851877484,-0.210993464752112,-0.0953878849610595
"28",-0.16862243754902,1.00739337996199,-0.111420281165051,-0.0492640125886548
"29",-0.16862243754902,1.0078500802914,-0.124635993468726,-0.0150881899325793
"30",-0.16862243754902,1.05126881013423,-0.297163143936505,-0.129846744459819
"31",-0.16862243754902,1.0141334706437,-0.138626485594558,0.0961737686249926
"32",-0.16862243754902,1.01802696100299,-0.187413114857653,0.0354290517561363
"33",-0.16862243754902,1.02135689639727,-0.20628165511372,0.0248553531819329
"34",-0.16862243754902,1.04913026259595,-0.147165662183845,-0.281098871873637
"35",-0.16862243754902,1.01486775645317,0.10365899751719,-0.138605105685267
"36",-0.16862243754902,1.00405892581493,-0.0798167233455727,0.0419954424075234
"37",-0.16862243754902,1.00664657340258,0.075714671297448,-0.08720442817582
"38",-0.16862243754902,1.01920794318209,-0.0146838815033735,-0.196390465831374
"39",-0.16862243754902,1.01110525791207,-0.148501497266433,0.0167674651353379
"40",-0.16862243754902,1.00932238944729,-0.135467610297794,0.0194990358680565
"41",-0.16862243754902,1.01814089504875,-0.183272888536508,0.0549720883553761
"42",-0.16862243754902,1.0181417817269,-0.0378817611451438,-0.187557084298519
"43",-0.16862243754902,1.09304881075082,-0.15080075246153,-0.41474671275469
"44",-0.16862243754902,1.05816355591852,-0.267433112014827,-0.219521392288286
"45",-0.16862243754902,1.04863842272381,-0.223557326477682,-0.22285570082639
"46",-0.16862243754902,1.01355381773404,-0.163079106768005,0.0263921651062075
"47",-0.16862243754902,1.01804138545535,-0.160635412057062,-0.102978283599578
"48",-0.16862243754902,1.00736112487607,0.0241541776345429,-0.119134426654874
"49",-0.16862243754902,1.00102915092275,-0.0450854595745754,-0.00516355808233321
"50",-0.16862243754902,1.00754392321962,0.113461332148111,-0.0476579827936435
"51",-0.16862243754902,1.01685477349758,-0.167914292767321,-0.0761473615384556
"52",-0.16862243754902,1.05196987297382,0.158531568317601,-0.28549668210213
"53",-0.16862243754902,1.02505329512064,-0.159782269469151,0.1587573122756
"54",-0.16862243754902,1.00575984144525,0.0235090450607078,-0.104881759445177
"55",-0.16862243754902,1.03008806085707,-0.214238788903952,-0.123219943390869
"56",-0.16862243754902,1.00619867760314,-0.101610956515693,-0.0459455365216898
"57",-0.16862243754902,1.00314244900647,-0.0793271649766612,0.00140495389914083
"58",-0.16862243754902,1.13892328289473,-0.347553588805433,-0.419943742932506
"59",-0.16862243754902,1.01213437915074,-0.0592178221441668,-0.144600314658571
"60",-0.16862243754902,1.08855356675842,-0.33794668892395,0.265971620944464
"61",-0.16862243754902,1.05118532615071,-0.230428327476546,-0.227801176052566
"62",-0.16862243754902,1.0849781766406,-0.418221512438353,-0.0476278313608328
"63",-0.16862243754902,1.05801245361147,-0.0314071077701985,-0.344098743936206
"64",-0.16862243754902,1.08536406893564,-0.410225456765928,-0.0986419624587944
"65",-0.16862243754902,1.05921521490666,0.221193087992445,-0.270204532371567
"66",-0.16862243754902,1.01606575956657,-0.146462349332067,-0.104586844257419
"67",-0.16862243754902,1.01563903546483,-0.155937351673956,-0.0848892968097221
"68",-0.16862243754902,1.11663664270492,-0.489697250532558,-0.0841070428215091
"69",-0.16862243754902,1.09781566794162,-0.311349114908533,-0.329030347268735
"70",-0.16862243754902,1.0114038270569,-0.030612575347862,-0.148325896646275
"71",-0.16862243754902,1.04429473320825,-0.269980696232777,0.132898131921228
"72",-0.16862243754902,1.02857617062992,-0.177069391582064,-0.163142175271979
"73",-0.16862243754902,1.02300357713177,-0.215683909741079,0.00409510722658022
"74",-0.16862243754902,1.01147449868888,-0.0825202730728997,-0.127558088845378
"75",-0.16862243754902,1.01626275200528,0.0618680677530951,-0.170183205122701
"76",-0.16862243754902,1.03603480211894,-0.163700060601092,-0.215801764035509
"77",-0.16862243754902,1.02726710287053,-0.18555150555771,-0.144389540567449
"78",-0.16862243754902,1.03611703206153,-0.270027847283173,0.0249692975391603
"79",-0.16862243754902,1.00970274979529,-0.119186795070403,-0.0727609155042607
"80",-0.16862243754902,1.03595990208658,-0.168302785029261,-0.211865738812651
"81",-0.16862243754902,1.04305075695745,0.0283640906273159,-0.295212398033018
"82",-0.16862243754902,1.039111480729,0.0440857837396589,-0.278942849083599
"83",-0.16862243754902,1.00924263010428,0.0738728067171902,-0.114514168763242
"84",-0.16862243754902,1.01621584208549,-0.169728802982202,-0.0623439743981161
"85",-0.16862243754902,1.01424372340981,0.0523601134626689,-0.161086153949886
