"","t","","",""
"1",-0.16862243754902,1.00261890092943,-0.0224006028508073,-0.0688685232371547
"2",-0.16862243754902,1.00251364666055,0.0605197515111091,-0.0370266311953358
"3",-0.16862243754902,1.03838716006076,-0.228102466454285,-0.161917136142279
"4",-0.16862243754902,1.02006644282001,-0.146761757391899,-0.137827915658298
"5",-0.16862243754902,1.0085908096057,-0.081343876515507,-0.103143564872072
"6",-0.16862243754902,1.02059689514451,-0.0850147307839846,-0.185446806196141
"7",-0.16862243754902,1.00428975668761,-0.0790519305677505,-0.0484634672837391
"8",-0.16862243754902,1.016611446428,-0.0503258165886132,-0.175972001162432
"9",-0.16862243754902,1.03012954977762,-0.0567055909699135,-0.240730898053823
"10",-0.16862243754902,1.03915986806548,-0.152381630411613,-0.237977036940473
"11",-0.16862243754902,1.00787842640972,-0.0304787387809559,-0.122024460271097
"12",-0.16862243754902,1.02460396313169,-0.172481427977596,-0.141645466810567
"13",-0.16862243754902,1.02768593460261,-0.227684300429494,-0.0655609603191448
"14",-0.16862243754902,1.0168994097497,-0.130903528290792,-0.130187080120535
"15",-0.16862243754902,1.0154053566644,-0.077708875538936,-0.158143507629105
"16",-0.16862243754902,1.01359471660121,-0.0558042379815105,-0.155756658108716
"17",-0.16862243754902,1.02279786493875,-0.109724111779119,-0.184597106742076
"18",-0.16862243754902,1.01386960861263,-0.0426095796042822,-0.161604477024234
"19",-0.16862243754902,1.00337927003383,-0.0714773896270589,-0.0407546599264502
"20",-0.16862243754902,1.0163781666768,-0.0374198733052052,-0.177832310841186
"21",-0.16862243754902,1.00758038744356,-0.120979479243084,-0.0241288781956358
"22",-0.16862243754902,1.03241900948266,-0.227954841784767,-0.118006784754278
"23",-0.16862243754902,1.00828902035082,-0.128296938219597,-0.0136617789283572
"24",-0.16862243754902,1.01297572449516,-0.0537941241213523,-0.152400822263221
"25",-0.16862243754902,1.01890216816528,-0.178771408410181,-0.0787553923674573
"26",-0.16862243754902,1.01933614510684,-0.184414750509165,-0.070974477919337
"27",-0.16862243754902,1.02076974208008,-0.12536964625648,-0.1620287571506
"28",-0.16862243754902,1.0195429287203,-0.157011954525252,-0.121717006370213
"29",-0.16862243754902,1.00018708330834,-0.0131030013778302,-0.014230705243533
"30",-0.16862243754902,1.01746390371999,-0.160716718403766,-0.0969687155666258
"31",-0.16862243754902,1.02215979413838,-0.190506534042286,-0.0922924982878397
"32",-0.16862243754902,1.01443609118183,-0.0823030511788301,-0.149354580977361
"33",-0.16862243754902,1.02737877014917,-0.212273099256389,-0.102211881331452
"34",-0.16862243754902,1.01582903146118,-0.159525449579116,-0.0803756934398875
"35",-0.16862243754902,1.01459195754354,-0.166360085762161,-0.0414868916313919
"36",-0.16862243754902,1.00432521021536,0.0465141905483369,-0.0806570390714039
"37",-0.16862243754902,1.00795060019712,-0.0911549471959469,-0.087493931443506
"38",-0.16862243754902,1.01121943781678,0.0158221141056877,-0.149380092795895
"39",-0.16862243754902,1.00707483675158,-0.0941225729562776,-0.073079874646199
"40",-0.16862243754902,1.00025722908445,-0.0226831193876671,-2.07497120039063e-05
"41",-0.16862243754902,1.01821385675539,-0.151939647102667,-0.116935032077669
"42",-0.16862243754902,1.01495981127971,0.0221014111412181,-0.172206115276191
"43",-0.16862243754902,1.01954563001648,-0.130067170663329,-0.150185960733116
"44",-0.16862243754902,1.02059039729919,-0.0488144555509004,-0.198045217030317
"45",-0.16862243754902,1.0035596331559,-0.0584698633821768,-0.0609361335831581
"46",-0.16862243754902,1.00526205358312,-0.0298188575342122,-0.0982986882390222
"47",-0.16862243754902,1.00690595836896,-0.110809619929938,-0.0397597425782422
"48",-0.16862243754902,1.00343405890741,-0.0751483901159727,-0.0351088313444476
"49",-0.16862243754902,1.01563367367767,-0.0786513678683235,-0.159140571321212
"50",-0.16862243754902,1.00863757079194,-0.112535868991655,-0.0684501819089439
"51",-0.16862243754902,1.00633211657809,-0.103139264087313,-0.0454601040480897
"52",-0.16862243754902,1.00497844447865,-0.09923321805167,-0.0115949256937282
"53",-0.16862243754902,1.02146109687909,-0.106506148035144,-0.178995007941988
"54",-0.16862243754902,1.04984093822218,-0.286249535117041,-0.142222358342494
"55",-0.16862243754902,1.01812526182687,-0.039537067655771,-0.187125276355731
"56",-0.16862243754902,1.00791995918969,-0.12566197360061,-0.0105694145415628
"57",-0.16862243754902,1.00264033221446,0.0252846685348083,-0.0681785986963956
"58",-0.16862243754902,1.04097082810196,-0.214164652746242,-0.194303284772423
"59",-0.16862243754902,1.01140304660341,-0.127537082582543,-0.0816726101272708
"60",-0.16862243754902,1.01471357636125,-0.12049380498371,-0.12298327127045
"61",-0.16862243754902,1.02258247478731,-0.108898965725631,-0.183891090066977
"62",-0.16862243754902,1.00579696916823,-0.0427511657265234,-0.09899434840948
"63",-0.16862243754902,1.02289805128035,-0.134684501272676,-0.167870510900695
"64",-0.16862243754902,1.03166494791261,-0.146479066350741,-0.20706628859508
"65",-0.16862243754902,1.00583872269501,-0.0753718604817424,-0.07765705840589
"66",-0.16862243754902,1.02120519191778,-0.206367523303343,-0.0165072506939447
"67",-0.16862243754902,1.01208740710998,-0.102513384825446,-0.117524148847068
"68",-0.16862243754902,1.01890778663073,-0.112803546233005,-0.15952566443678
"69",-0.16862243754902,1.02333861192968,-0.140767456305064,-0.165548898853349
"70",-0.16862243754902,1.02767087979373,-0.129619487707618,-0.198257977348792
"71",-0.16862243754902,1.01807532718281,-0.170070064727155,-0.0869111322103942
"72",-0.16862243754902,1.02405113586437,-0.106117307233856,-0.193442099788373
"73",-0.16862243754902,1.01388339525881,-0.153236551359584,-0.0669185961370051
"74",-0.16862243754902,1.01307935539148,-0.10865891671926,-0.120511493799581
"75",-0.16862243754902,1.00744328683135,-0.0927386831312412,-0.0796336162222279
"76",-0.16862243754902,1.00322821169969,-0.0200015661406905,-0.0778895506604529
"77",-0.16862243754902,1.01372461334424,-0.108895093855049,-0.125616281724281
"78",-0.16862243754902,1.02151256950154,-0.162385419411318,-0.130839234223703
"79",-0.16862243754902,1.01389672590669,-0.149635388225919,-0.0748052230447851
"80",-0.16862243754902,1.01040313973387,-0.0366458984459495,-0.139898473584083
"81",-0.16862243754902,1.01523188308396,-0.167527819151278,-0.051285536368695
"82",-0.16862243754902,1.03324967302475,-0.260009270752553,0.000256765432633845
"83",-0.16862243754902,1.01820885572238,-0.176650768945397,-0.0744565625211765
"84",-0.16862243754902,1.0122778726685,-0.155548930852755,-0.0226057869764573
"85",-0.16862243754902,1.03414709178306,-0.263550757129364,0.00109811652315234
"86",-0.16862243754902,1.03200143578226,-0.21334874677202,-0.139675608849397
"87",-0.16862243754902,1.02837755431225,-0.234011432217007,-0.0529059902561261
"88",-0.16862243754902,1.01367562104391,-0.135906405706952,-0.0952245429843663
