"","t","","",""
"1",-0.16862243754902,1.02054804662042,-0.135580665879274,-0.152105879243671
"2",-0.16862243754902,1.00772466481733,-0.0329011090815856,-0.120110437108567
"3",-0.16862243754902,1.00334767277616,-0.0171685689912626,-0.0800736704799556
"4",-0.16862243754902,1.02236453413429,-0.118426813397185,-0.176647475284019
"5",-0.16862243754902,1.02850096858799,-0.208958474478518,-0.118956287475904
"6",-0.16862243754902,1.02421365642089,-0.219833439286676,-0.0262082614920705
"7",-0.16862243754902,1.00494053771845,-0.0894505624155408,-0.0436357792802168
"8",-0.16862243754902,1.01223561031213,-0.140006065951643,-0.0708465403581489
"9",-0.16862243754902,1.01481579182207,-0.0725489695770538,-0.156804777812286
"10",-0.16862243754902,1.00683307548159,-0.0974765090208352,-0.0648935441537394
"11",-0.16862243754902,1.00978012500529,-0.11212666870638,-0.0841635967654945
"12",-0.16862243754902,1.00455613621102,-0.0627283721672589,-0.0720984197085147
"13",-0.16862243754902,1.03983118981477,-0.282686543974865,0.0365680347727651
"14",-0.16862243754902,1.00956972332657,-0.13715587763024,-0.0204766083411642
"15",-0.16862243754902,1.02438757887686,-0.0561550076371131,-0.214980294153822
"16",-0.16862243754902,1.03062291950396,-0.0588916754986268,-0.242312551808265
"17",-0.16862243754902,1.00853244534481,-0.0112425439316765,-0.130427368750303
"18",-0.16862243754902,1.01949954641124,-0.135930256710187,-0.144576244395198
"19",-0.16862243754902,1.00363651444053,-0.0809797586926579,-0.0269913282446682
"20",-0.16862243754902,1.01279257366357,-0.159115600155841,0.0207610947475813
"21",-0.16862243754902,1.03370074047094,-0.0840551666659925,-0.247935374254921
"22",-0.16862243754902,1.01006911333533,-0.00943129646986439,-0.14195303575805
"23",-0.16862243754902,1.01132075730078,-0.113074617906556,-0.0999189918519377
"24",-0.16862243754902,1.0135422430387,-0.0781861135731301,-0.145446932137634
"25",-0.16862243754902,1.01989229164193,-0.161327320221117,-0.118969669667911
"26",-0.16862243754902,1.02819626728576,-0.0199263381929449,-0.238307585079852
"27",-0.16862243754902,1.0095748352717,-0.0905674449242688,-0.105066102686694
"28",-0.16862243754902,1.03278005653127,-0.108269318556427,-0.234333949371515
