"","t","","",""
"1",-0.16862243754902,1.00589503396457,-0.0456078848249271,-0.0987154506466515
"2",-0.16862243754902,1.02471003267837,-0.184842243599322,-0.125952356281517
"3",-0.16862243754902,1.01140372334129,-0.139080881447939,-0.0599499791851364
"4",-0.16862243754902,1.00797347655655,-0.121937722630772,-0.033789365799313
"5",-0.16862243754902,1.04499987066708,-0.18296834168606,-0.2419655257157
"6",-0.16862243754902,1.01468330110636,-0.0677000663981995,-0.158110412540672
"7",-0.16862243754902,1.00051471581888,-0.0302027802636111,-0.0108392174294641
"8",-0.16862243754902,1.01830782945233,-0.15540115338155,-0.113142905440833
"9",-0.16862243754902,1.00469571131483,-0.0934832392249085,-0.0259683715014715
"10",-0.16862243754902,1.03359779948248,-0.253791051900015,-0.0625660696425245
"11",-0.16862243754902,1.0119675826078,-0.129434213968923,-0.0855872216123443
"12",-0.16862243754902,1.0108343683876,-0.103993314773091,-0.104744979813159
"13",-0.16862243754902,1.01077313003504,-0.141912391431205,-0.0390281124204861
"14",-0.16862243754902,1.02686583475144,-0.174970031107645,-0.154398610077799
"15",-0.16862243754902,1.02511449267003,-0.177698125063873,-0.138863600093491
"16",-0.16862243754902,1.05857651613219,-0.320224957513039,-0.134313875278495
"17",-0.16862243754902,1.01033374423536,-0.12955324874203,-0.0631682711575314
"18",-0.16862243754902,1.04142066244987,-0.205471336888958,-0.205763276350746
"19",-0.16862243754902,1.00445394480733,-0.0496558040431856,-0.0803867424631374
"20",-0.16862243754902,1.00432321253127,-0.0518829170584083,-0.0772869856226575
"21",-0.16862243754902,1.01693245573646,-0.179441871162038,-0.0441840967323057
"22",-0.16862243754902,1.00194719075293,-0.059548741840689,0.0187648715124939
"23",-0.16862243754902,1.00081090496314,-0.0188645169946416,-0.0355892890023918
"24",-0.16862243754902,1.02460638436276,-0.135554857311824,-0.177322089814274
"25",-0.16862243754902,1.02016877690709,-0.139409954444371,-0.145976703545244
"26",-0.16862243754902,1.01098916406701,-0.0280500004435159,-0.145987284843678
"27",-0.16862243754902,1.01139892658929,-0.132791561103885,-0.0727611847454989
"28",-0.16862243754902,1.01544848367021,-0.0464429219919435,-0.17023124855615
"29",-0.16862243754902,1.0292290870826,-0.141485677955368,-0.198227941094079
"30",-0.16862243754902,1.01650756991402,-0.0232066680723117,-0.180967097146123
"31",-0.16862243754902,1.02990463456552,-0.130117773504135,-0.209219791888482
"32",-0.16862243754902,1.0293982462596,-0.158320701153462,-0.185998131680428
"33",-0.16862243754902,1.02294707613553,-0.209397206429417,-0.0507299764811453
"34",-0.16862243754902,1.02096213195362,-0.0565005253940327,-0.197917572523216
"35",-0.16862243754902,1.02090217056635,-0.181394921494761,-0.0966287965515241
"36",-0.16862243754902,1.00561348969248,-0.104272666684887,-0.0196392880192889
"37",-0.16862243754902,1.01608256924587,-0.171987782639518,-0.0533290741342863
"38",-0.16862243754902,1.01166869531131,0.00382174791047844,-0.153163126488704
"39",-0.16862243754902,1.02805645250076,-0.158293547154525,-0.178446693602574
"40",-0.16862243754902,1.03482192382226,-0.177218183276935,-0.198620566757883
"41",-0.16862243754902,1.02673759855647,-0.194514148389093,-0.127884097392816
"42",-0.16862243754902,1.02724600388356,-0.212044996385989,-0.101347284139317
"43",-0.16862243754902,1.02853999249258,-0.14708757662707,-0.190419959454377
"44",-0.16862243754902,1.01371030328115,-0.154766762443518,-0.0604634453295406
"45",-0.16862243754902,1.01387850150112,-0.160281721889578,-0.0475329931128674
"46",-0.16862243754902,1.00813897458042,-0.0767427661830862,-0.102248422514091
"47",-0.16862243754902,1.00463109782131,-0.0633888102430562,-0.0725637750232313
"48",-0.16862243754902,1.01274318468702,-0.0845618940745544,-0.136007515235454
"49",-0.16862243754902,1.00150175454533,-0.0501218991737121,-0.0222162008585797
"50",-0.16862243754902,1.01362409204736,-0.0287658304311021,-0.163114459746633
"51",-0.16862243754902,1.01485062770734,-0.132400140921876,-0.111319356995316
"52",-0.16862243754902,1.01502614352896,-0.109031487113286,-0.135610496884046
"53",-0.16862243754902,1.01545849817084,-0.115425558145813,-0.133539889299473
"54",-0.16862243754902,1.01128589160536,-0.0704811484173339,-0.133159912427925
"55",-0.16862243754902,1.00854227636276,-0.130000892408406,0.0160402987498979
"56",-0.16862243754902,1.03151980342665,-0.0532336753656897,-0.247384883669986
"57",-0.16862243754902,1.00920213263654,0.00614918879275399,-0.135834943940534
"58",-0.16862243754902,1.00642558741617,-0.0785000857124249,-0.0820377934194496
"59",-0.16862243754902,1.01019087962769,-0.141002946374039,-0.0245719839818335
"60",-0.16862243754902,1.02836842211333,-0.135911646939264,-0.197660405306954
"61",-0.16862243754902,1.02115936340482,-0.206222088830611,0.0154562462350477
"62",-0.16862243754902,1.02069619487276,-0.147897647581986,-0.141233877194658
"63",-0.16862243754902,1.01819857898559,-0.110760045419428,-0.156398716704974
"64",-0.16862243754902,1.04124799767678,-0.186020323572657,-0.22269672625305
"65",-0.16862243754902,1.02733604905308,-0.170729540803723,-0.162082638123121
"66",-0.16862243754902,1.02495910113378,-0.21080859817549,-0.07810821936419
"67",-0.16862243754902,1.02982242826265,-0.191432430084052,-0.154556974818006
"68",-0.16862243754902,1.00749015128724,-0.0790255615524892,-0.0937622821932659
"69",-0.16862243754902,1.03436304423717,-0.263977181633403,-0.0149316730632181
"70",-0.16862243754902,1.01913995509012,-0.180991865079052,-0.0767345608985667
"71",-0.16862243754902,1.01845194972615,-0.148766649707477,-0.122934363933842
"72",-0.16862243754902,1.00519950337466,-0.0980762787024214,-0.0284092439279103
"73",-0.16862243754902,1.02876180141967,-0.0587558464193128,-0.234304491147309
"74",-0.16862243754902,1.01117967786056,-0.0481784229736933,-0.141997114329644
"75",-0.16862243754902,1.00473032473998,-0.0931305212543658,-0.0284557808362583
"76",-0.16862243754902,1.01035333473208,-0.0845370566351174,-0.116907429446167
"77",-0.16862243754902,1.00450234194765,-0.0680716053552627,-0.066266217054224
"78",-0.16862243754902,1.0132174641355,-0.0703439425906555,-0.147177985344199
"79",-0.16862243754902,1.03543424133232,-0.117054699349812,-0.241706982695083
"80",-0.16862243754902,1.01057891982729,-0.110873599644214,-0.0947459661474791
"81",-0.16862243754902,1.01345319623605,-0.0524621722595778,-0.155997119982626
"82",-0.16862243754902,1.01049229939881,-0.142759247681979,-0.0267298399839982
"83",-0.16862243754902,1.00681660906504,-0.109819749127262,0.0402406136987663
"84",-0.16862243754902,1.01201920317587,0.0170168959289958,-0.154574554340832
"85",-0.16862243754902,1.01638321524731,-0.00901865470612983,-0.181531000393161
"86",-0.16862243754902,1.01782781070183,-0.184711835833227,-0.0430695941611748
"87",-0.16862243754902,1.00676526371415,-0.0332377968848743,-0.111676072099914
"88",-0.16862243754902,1.01129078015818,-0.101246584214171,-0.111616178119086
"89",-0.16862243754902,1.0068746288879,-0.0983239273948157,-0.0642567008163507
"90",-0.16862243754902,1.00001889900267,-0.0061425245422134,0.000260297433126777
"91",-0.16862243754902,1.01726132873865,-0.148852874944588,-0.11253191799599
"92",-0.16862243754902,1.03666781189074,-0.249154536590329,-0.112259383157034
"93",-0.16862243754902,1.00718602850639,-0.0911107184383591,-0.0782466165665873
"94",-0.16862243754902,1.02740782214079,-0.212331747191393,-0.102381942405522
"95",-0.16862243754902,1.01505702644538,-0.155657771357361,-0.0781756045847982
"96",-0.16862243754902,1.00936637464438,-0.073180188633407,-0.116039382341999
"97",-0.16862243754902,1.0047747839512,-0.0113428648966281,-0.0971787316243556
"98",-0.16862243754902,1.0289779451582,-0.229979448241852,-0.0768444208018077
"99",-0.16862243754902,1.01002830664968,-0.141517554089814,0.0114000928965132
"100",-0.16862243754902,1.02171365878938,-0.136809367275775,-0.158688366247773
"101",-0.16862243754902,1.01765275152775,-0.104391069884099,-0.157224766561932
"102",-0.16862243754902,1.02801523337271,-0.083585190214463,-0.223223735349011
"103",-0.16862243754902,1.03009857671054,-0.206043659536857,-0.136561664114588
"104",-0.16862243754902,1.03575498867769,-0.220513853553471,-0.155441426144138
"105",-0.16862243754902,1.01573774814477,-0.00303850808912991,-0.178084082598056
"106",-0.16862243754902,1.0546947733373,-0.25912267285938,-0.212688752206667
"107",-0.16862243754902,1.00920877734839,-0.0975883141764245,-0.0947569375467272
"108",-0.16862243754902,1.0126014588421,-0.114461777089347,-0.110725859828177
"109",-0.16862243754902,1.03384117338777,-0.103454300196788,-0.241090811858513
"110",-0.16862243754902,1.02214762003146,-0.208692573092251,-0.0351164786405724
"111",-0.16862243754902,1.03416979528411,-0.179624684109655,-0.192982222850935
"112",-0.16862243754902,1.00993856572749,-0.129710345010357,0.0561349529347511
"113",-0.16862243754902,1.0210902360215,-0.140052630956004,-0.151692223468236
"114",-0.16862243754902,1.0240712704205,-0.170676430517553,-0.139969721605918
"115",-0.16862243754902,1.00568960824355,0.0511278223268785,-0.0937951699884862
"116",-0.16862243754902,1.01446787166671,-0.122028431538167,-0.119390638411588
"117",-0.16862243754902,1.00587716934316,-0.0561872271752269,-0.0929078861462577
"118",-0.16862243754902,1.02390986055982,-0.154378811129133,-0.15671179032217
"119",-0.16862243754902,1.0223255781482,-0.201902638977333,-0.0662186688936369
"120",-0.16862243754902,1.00624885711098,-0.0500405719033358,-0.100163384531168
"121",-0.16862243754902,1.02045720230508,-0.185270154045561,-0.0837130321768703
"122",-0.16862243754902,1.01652838778654,-0.128409273739289,-0.129772961720301
"123",-0.16862243754902,1.00767030584998,-0.0952535697052823,-0.0795374298691656
"124",-0.16862243754902,1.00715726301274,-0.0450186548728434,-0.11108138076539
"125",-0.16862243754902,1.02660408423318,-0.218692724710385,-0.0780348506950277
"126",-0.16862243754902,1.02953199640627,-0.14608119037753,-0.196459709462697
"127",-0.16862243754902,1.02406061708384,-0.107507277189691,-0.192723462021068
"128",-0.16862243754902,1.02682033777145,-0.110564284909007,-0.205269444788154
"129",-0.16862243754902,1.03902613207604,-0.085276056735605,-0.26889272449161
"130",-0.16862243754902,1.0065642709302,-0.101678241845062,-0.0532274989882623
"131",-0.16862243754902,1.04522963870858,-0.155130118817224,-0.261609716697631
"132",-0.16862243754902,1.0229847838339,-0.117020505670345,-0.181118936636529
"133",-0.16862243754902,1.02278768522918,-0.149344345403662,-0.154243040531555
"134",-0.16862243754902,1.0156071513631,0.0158431028717293,-0.176654697054098
"135",-0.16862243754902,1.01766886998019,-0.120784917851556,-0.145123852437676
"136",-0.16862243754902,1.01242636533797,-0.0738668301151877,-0.139824306328254
"137",-0.16862243754902,1.0126113844721,-0.115659933984591,-0.109565485592834
"138",-0.16862243754902,1.02259149855906,-0.177818228305978,-0.118634103896735
"139",-0.16862243754902,1.01312854201461,-0.111287269880767,-0.118509857004107
"140",-0.16862243754902,1.03119446232087,-0.210829648049872,-0.137524101976317
"141",-0.16862243754902,1.03031091181676,-0.134061784919644,-0.20872952075075
"142",-0.16862243754902,1.02602214867113,-0.173876157297442,-0.149961766751397
"143",-0.16862243754902,1.01537041085411,-0.168120201672849,-0.0520832893309102
"144",-0.16862243754902,1.00945426600078,-0.0534523885618805,-0.127046280166753
"145",-0.16862243754902,1.01751745747597,-0.0790514388003507,-0.170565665630463
"146",-0.16862243754902,1.00808694335219,-0.0720261262713389,-0.105126221712358
"147",-0.16862243754902,1.02696519133409,-0.108915254987388,-0.206869455074664
"148",-0.16862243754902,1.00874680238327,-0.0984877346891411,-0.0887145841126497
"149",-0.16862243754902,1.0053465405406,-0.0885926380958882,-0.0536004762308215
"150",-0.16862243754902,1.00176368185559,-0.0383579157672554,-0.045377798347428
"151",-0.16862243754902,1.0194833370486,-0.0779731968435317,-0.182390940273196
"152",-0.16862243754902,1.01387310611399,-0.112296184327873,-0.123807278811194
"153",-0.16862243754902,1.03209811763679,-0.215228296062572,-0.137489290504403
"154",-0.16862243754902,1.00215813716734,0.00175273461614573,-0.0657104239225136
"155",-0.16862243754902,1.00840046499257,-0.0606694575420982,-0.114850836822288
"156",-0.16862243754902,1.05057267499504,-0.300459097012329,-0.115876125534026
"157",-0.16862243754902,1.03135770558326,-0.180882167792487,-0.176012380929999
"158",-0.16862243754902,1.01590021543826,0.0467231771709496,-0.172829952388364
"159",-0.16862243754902,1.0087802547917,-0.0812313785707691,-0.105066957665566
"160",-0.16862243754902,1.0180516068664,-0.100448583358805,-0.162293426682867
"161",-0.16862243754902,1.03133646373865,-0.0971914264876346,-0.232827678883412
"162",-0.16862243754902,1.02322643990824,-0.128006032692618,-0.174948000621849
"163",-0.16862243754902,1.00830485009389,-0.105389041839321,-0.0746446286282083
"164",-0.16862243754902,1.00621421458131,0.0636019978130232,-0.0917705372092853
"165",-0.16862243754902,1.01825362861294,-0.148029960436235,-0.122178488272962
"166",-0.16862243754902,1.04893876238017,-0.278596168546831,-0.150521434004192
"167",-0.16862243754902,1.01595172181901,-0.167857287825698,-0.0631017590151635
"168",-0.16862243754902,1.00410790020874,-0.0573868068965784,-0.070281076086092
"169",-0.16862243754902,1.01854220630269,-0.110156429548035,-0.15904020576311
"170",-0.16862243754902,1.03720451560615,-0.270460723078293,-0.0514218286892954
"171",-0.16862243754902,1.01539562333254,-0.0881484845159625,-0.152506119747433
