"","t","","",""
"1",-0.16862243754902,1.05648342910696,-0.0436757405320549,-0.338008381059655
"2",-0.16862243754902,1.00716188373452,0.118467828308458,-0.0184508456050582
"3",-0.16862243754902,1.03211456671536,-0.201934776033796,0.156469885454734
"4",-0.16862243754902,1.03212851491665,-0.191664661817935,-0.168979077741222
"5",-0.16862243754902,1.02119846829876,-0.111182635088471,-0.174598778090016
"6",-0.16862243754902,1.04517312976143,-0.299941223957345,-0.0492151739432898
"7",-0.16862243754902,1.00793966021221,0.0206788328363094,-0.124558197246261
"8",-0.16862243754902,1.0333391423853,-0.158736703859664,-0.206379364359302
"9",-0.16862243754902,1.03784475899507,-0.273282969467289,-0.0493777517985645
"10",-0.16862243754902,1.01138636277776,-0.120427672996575,-0.0916490610396878
"11",-0.16862243754902,1.00671168986475,-0.100791095855127,-0.0575289623291321
"12",-0.16862243754902,1.07322465230258,-0.167816980336863,-0.351637050693777
"13",-0.16862243754902,1.00961391657482,0.133419892609191,-0.0389793893960812
"14",-0.16862243754902,1.04521156774549,-0.0463176934464308,-0.30053600886216
"15",-0.16862243754902,1.12534766308006,-0.516069781122221,-0.00890751436804463
"16",-0.16862243754902,1.04097717071876,-0.152963754398681,-0.245429337687852
"17",-0.16862243754902,1.04203127987673,-0.258315287375337,0.138211434222103
"18",-0.16862243754902,1.00597330860238,0.106868228573584,-0.0236955553206863
"19",-0.16862243754902,1.00478100907764,-0.0390313722612974,0.0897854564085304
"20",-0.16862243754902,1.00709562910121,0.117388246435721,0.0214850122996242
"21",-0.16862243754902,1.06018462797542,-0.31144139977882,-0.164303681940435
"22",-0.16862243754902,1.0634554679883,-0.203587570065667,-0.299148180186619
"23",-0.16862243754902,1.00920740476365,-0.0393869772371392,-0.130185451775159
"24",-0.16862243754902,1.02649513368721,0.0893479972057265,-0.213797088097198
"25",-0.16862243754902,1.00284900459856,-0.0417987079859685,0.0629205374661306
"26",-0.16862243754902,1.02815817682184,-0.144297972475972,-0.190492340278908
"27",-0.16862243754902,1.01483205980455,-0.17283695383737,-0.00339072195237885
"28",-0.16862243754902,1.058424385513,-0.293779061543789,-0.184271655028697
"29",-0.16862243754902,1.02627921314601,-0.222139835512687,-0.0624733288210684
"30",-0.16862243754902,1.08106130074671,-0.224069846715723,-0.344218302484007
"31",-0.16862243754902,1.02207695153294,-0.201454573544818,0.0636973284584082
"32",-0.16862243754902,1.03361928655169,0.0387463225529444,-0.258587609951135
"33",-0.16862243754902,1.07270230783268,-0.0300615145092153,-0.387022669329549
"34",-0.16862243754902,1.02271521877473,-0.175460659320402,-0.123125853273359
"35",-0.16862243754902,1.00414712546455,0.0095288224698952,-0.0906678064202043
"36",-0.16862243754902,1.04763175864723,-0.309830020448225,0.0392130100264962
"37",-0.16862243754902,1.04319309061848,-0.118406606883614,-0.272454949965033
"38",-0.16862243754902,1.03134524927706,-0.228898288414992,0.106200738072082
"39",-0.16862243754902,1.00496236094966,-0.0355484505758841,0.0931968593203044
"40",-0.16862243754902,1.03327621196905,-0.255006450913846,-0.0512975653753778
"41",-0.16862243754902,1.03488647820995,-0.187417876490389,-0.189379413753493
"42",-0.16862243754902,1.00727016645468,-0.0516603512751433,0.109198884315548
"43",-0.16862243754902,1.02298899906595,0.072951320305027,-0.202939885374215
"44",-0.16862243754902,1.00909852792095,0.044387801372066,-0.127708896094127
"45",-0.16862243754902,1.0189227359368,-0.17036326066471,0.0958118010718021
"46",-0.16862243754902,1.00351905175248,0.0748616924034706,-0.0380291235856697
"47",-0.16862243754902,1.00835474101814,-0.119174667764233,-0.0507610312842451
"48",-0.16862243754902,1.01439203876597,0.128500654159902,-0.111708505460718
"49",-0.16862243754902,1.07312219697942,-0.264618147068809,-0.285601971092311
"50",-0.16862243754902,1.01974359696851,0.080131442057796,-0.182909692340284
"51",-0.16862243754902,1.00944669086816,-0.0595082367877682,-0.124263395491584
"52",-0.16862243754902,1.02293590042916,-0.131789624212172,-0.170380020356928
"53",-0.16862243754902,1.04614739202503,-0.0371163858706939,-0.305035636837195
"54",-0.16862243754902,1.03894027583124,-0.272354458793535,0.0722491904424047
