"","t","","",""
"1",-0.16862243754902,1.00341954799311,-0.0683349442086591,-0.046702512723517
"2",-0.16862243754902,1.00390064334926,-0.0613597829585888,-0.0636512274221098
"3",-0.16862243754902,1.02526736770059,-0.047421575613931,-0.221188538215693
"4",-0.16862243754902,1.02766968239183,-0.19220838760973,-0.138422945496023
"5",-0.16862243754902,1.0327374623235,-0.226517869005758,-0.123435493710153
"6",-0.16862243754902,1.00303988842878,-0.0628214841310617,-0.0462869194351668
"7",-0.16862243754902,1.01716887654999,0.0601629059738822,-0.176104935100473
"8",-0.16862243754902,1.0268543501768,-0.122582086402425,-0.198503119799771
"9",-0.16862243754902,1.00796821448365,-0.109582654743802,-0.0631788191458316
"10",-0.16862243754902,1.01815779637631,-0.136621002713707,-0.134089522108771
"11",-0.16862243754902,1.01281386125791,-0.146873047845927,-0.0649632617145679
"12",-0.16862243754902,1.01176118642424,-0.057962508388499,-0.142481739096307
"13",-0.16862243754902,1.01267798882724,-0.158524290573572,-0.0196661728186804
"14",-0.16862243754902,1.03630125504169,-0.141829532722665,-0.231958347227804
"15",-0.16862243754902,1.00977586117534,-0.101416620208761,-0.0967572165672324
"16",-0.16862243754902,1.03768835176161,-0.216481756500191,-0.173010879670376
"17",-0.16862243754902,1.0145441122873,-0.0572955786907959,-0.161297775680012
"18",-0.16862243754902,1.00304257925186,0.030566915994729,-0.0718336929218749
"19",-0.16862243754902,1.01417921610799,-0.151378160148643,-0.0751274584651225
"20",-0.16862243754902,1.01579151254654,-0.154362342364091,-0.0894687890912669
"21",-0.16862243754902,1.00965495475298,-0.118061836094665,-0.0739224628593632
"22",-0.16862243754902,1.0390910097014,-0.218531413637626,-0.178757231170724
"23",-0.16862243754902,1.0261966208819,-0.109214433532434,-0.202858848014122
"24",-0.16862243754902,1.02047081400952,-0.17451912571874,-0.10442105632304
"25",-0.16862243754902,1.03351366487941,-0.235026930451461,-0.113634666607678
"26",-0.16862243754902,1.04070493059954,-0.22222306731567,-0.183531089810453
"27",-0.16862243754902,1.0047233684414,-0.0593790530470457,-0.0770919914871943
"28",-0.16862243754902,1.0341914038138,-0.192434618707698,-0.180335180276025
"29",-0.16862243754902,1.02671260785749,-0.197981170562959,-0.122238436001323
"30",-0.16862243754902,1.02839864947546,-0.182736561054703,-0.155599265733678
"31",-0.16862243754902,1.03692806210104,-0.14154081892513,-0.234917012050255
"32",-0.16862243754902,1.0148611420379,-0.171196108503235,0.0251998026147216
"33",-0.16862243754902,1.02183036402674,-0.00289139203674193,-0.21006887608379
"34",-0.16862243754902,1.0344681993941,-0.0634706318095547,-0.257091295954113
"35",-0.16862243754902,1.02236458942576,-0.0961220844750622,-0.189710038184246
"36",-0.16862243754902,1.02494156921482,-0.0475376448969133,-0.219648338537298
"37",-0.16862243754902,1.03286811843159,-0.25378981246354,-0.0490640516277996
"38",-0.16862243754902,1.01359788154499,-0.121837505156672,-0.111965565285448
"39",-0.16862243754902,1.01797551938724,-0.13493587096043,-0.134411564978102
"40",-0.16862243754902,1.03075696628884,-0.200074972762813,-0.149766247288695
