"","t","","",""
"1",-0.16862243754902,1.02598426717201,-0.1903042203016,-0.128171838638199
"2",-0.16862243754902,1.01419940834244,-0.100815485482546,-0.135781728406597
"3",-0.16862243754902,1.02812008886556,-0.195910469139189,-0.13656502191478
"4",-0.16862243754902,1.01224403815915,-0.120441015590658,-0.100657610503328
"5",-0.16862243754902,1.02800148590105,-0.185832472506635,-0.149175558242101
"6",-0.16862243754902,1.02947823872071,-0.159494529768648,-0.185437156399092
"7",-0.16862243754902,1.03614894575187,-0.173285727190415,-0.208750316250776
"8",-0.16862243754902,1.0339416424153,-0.255411271517091,-0.0616474030472344
"9",-0.16862243754902,1.01240463853029,-0.137181738109089,-0.0783857311443001
"10",-0.16862243754902,1.00938162414462,-0.0789682015491198,-0.112317791577889
"11",-0.16862243754902,1.01325876842093,-0.106802397398719,-0.123638908486746
"12",-0.16862243754902,1.03408950537066,-0.114337270998831,-0.237208966057919
"13",-0.16862243754902,1.0337141967253,-0.195949823627753,-0.173691413523174
"14",-0.16862243754902,1.05020432479578,-0.103663908834232,-0.3036163991371
"15",-0.16862243754902,1.01988062251887,-0.195666309908095,-0.0432571307004095
"16",-0.16862243754902,1.03024444322929,-0.231753622278689,-0.0877147157866199
"17",-0.16862243754902,1.02530199745788,-0.156818495608278,-0.163254848094226
"18",-0.16862243754902,1.0139030265813,-0.109741406143328,-0.126317738613422
"19",-0.16862243754902,1.01931880022428,-0.0822465140870759,-0.179572624336757
"20",-0.16862243754902,1.03375382885144,-0.0410390154500725,-0.258771671316435
"21",-0.16862243754902,1.03981894238135,-0.185363394883728,-0.216480587518239
"22",-0.16862243754902,1.04255360673455,-0.243684441170179,-0.165939495138424
"23",-0.16862243754902,1.00812155195009,-0.102327291632098,-0.076408042073442
"24",-0.16862243754902,1.0166980176213,-0.10916167793892,-0.147507922175845
"25",-0.16862243754902,1.0203630437329,-0.15283564504418,-0.133349190547983
"26",-0.16862243754902,1.00566421253858,-0.0230018459354354,-0.104074124855294
"27",-0.16862243754902,1.0148439576607,-0.0564831220037717,-0.163456157207825
"28",-0.16862243754902,1.01674172988897,-0.120352828821874,-0.138848629421335
"29",-0.16862243754902,1.02115666028172,-0.131969653714567,-0.159200927560662
"30",-0.16862243754902,1.01756589679247,-0.147998825293025,-0.116347333561842
"31",-0.16862243754902,1.0108774424167,-0.119092545667072,-0.0876936095360971
"32",-0.16862243754902,1.02003367572851,-0.198680247442488,-0.0315413838695434
"33",-0.16862243754902,1.00964538121059,0.0296179113757845,-0.136038873582587
"34",-0.16862243754902,1.00711775069305,-0.117233521021954,-0.023290884693949
"35",-0.16862243754902,1.02668769794147,-0.195951727646331,-0.125261923730933
"36",-0.16862243754902,1.04277198018603,-0.253016238985258,-0.152827306038063
"37",-0.16862243754902,1.00535844697036,-0.0278757637407351,-0.0998426196097302
"38",-0.16862243754902,1.01823402918946,-0.162088305131256,-0.102605650619618
"39",-0.16862243754902,1.0259746220436,-0.194264583440119,-0.122004904402809
"40",-0.16862243754902,1.02289015489492,-0.15236224937937,-0.15195398627548
"41",-0.16862243754902,1.01369265892216,-0.138371503938303,-0.0917939739336162
"42",-0.16862243754902,1.0181544235443,-0.163682949115182,-0.0992286367525771
"43",-0.16862243754902,1.00758253325941,-0.118033236996071,-0.0359265402409853
"44",-0.16862243754902,1.0238378794842,-0.142472556988495,-0.167169297336176
"45",-0.16862243754902,1.02065645648254,-0.00913857805267424,-0.204098232600549
"46",-0.16862243754902,1.00058128263668,-0.0288683222471764,0.0181527720609178
"47",-0.16862243754902,1.00352074522974,-0.0542391711102429,-0.0641248658768953
"48",-0.16862243754902,1.00482351524844,-0.0714786259673314,-0.0675359372930865
"49",-0.16862243754902,1.01109917341593,-0.117475220856004,-0.0923098638673028
"50",-0.16862243754902,1.00563865317584,-0.0580447918351741,-0.0891061327975368
"51",-0.16862243754902,1.01395965240479,-0.142778792131499,-0.0879112804042794
"52",-0.16862243754902,1.03168667960091,-0.221948422880092,-0.122948373096158
"53",-0.16862243754902,1.03615085707764,-0.174348451349419,-0.207873076984002
"54",-0.16862243754902,1.03488844740787,-0.129877925742168,-0.232649571207827
"55",-0.16862243754902,1.01304826130569,-0.122488320277425,-0.106129124796577
"56",-0.16862243754902,1.00121094343024,-0.0491788815109732,-0.0021888028225887
"57",-0.16862243754902,1.00549627204647,-0.06592757309062,-0.0817086788886456
"58",-0.16862243754902,1.03041465376158,-0.193863800346451,-0.155470851293166
"59",-0.16862243754902,1.02066101279847,-0.120548938912918,-0.164975320499059
"60",-0.16862243754902,1.01156894798146,-0.130102957576729,-0.0796552380581439
"61",-0.16862243754902,1.0124986571664,-0.0901851985385037,-0.130461338059741
"62",-0.16862243754902,1.04407667528711,0.0738428835866745,-0.290935271877062
"63",-0.16862243754902,1.02145196708992,-0.137920702760587,-0.156019232217972
"64",-0.16862243754902,1.02070227630994,-0.0789824065968428,-0.188666150415112
"65",-0.16862243754902,1.03942548098323,-0.0537055957047378,-0.278426003647673
"66",-0.16862243754902,1.02188773044543,-0.172244178145722,-0.120774487081588
"67",-0.16862243754902,1.03784030270185,-0.108023161217982,-0.255819253678721
"68",-0.16862243754902,1.01133127102369,-0.115088334826505,-0.097701662919567
"69",-0.16862243754902,1.01392411037432,-0.163137838430554,-0.0377908358013117
"70",-0.16862243754902,1.00437526355793,-0.0420435217462013,-0.0836780277387191
"71",-0.16862243754902,1.02773483861999,-0.195009951343008,-0.134944497444155
"72",-0.16862243754902,1.00706708572635,-0.0733735902535222,-0.0938106145735801
"73",-0.16862243754902,1.03426438956984,-0.157268911909611,-0.212059701214187
"74",-0.16862243754902,1.0359750088951,-0.0708746169505085,-0.261191515419842
"75",-0.16862243754902,1.04019663198148,-0.223418008644506,-0.179146383158956
"76",-0.16862243754902,1.01585943465477,-0.138107049354168,-0.11356422806411
"77",-0.16862243754902,1.03610238279922,-0.263302451226041,-0.0646526629040391
"78",-0.16862243754902,1.0160460759324,-0.13376598833047,-0.120234307847644
"79",-0.16862243754902,1.03225898754953,-0.162748794236493,-0.197664987671938
"80",-0.16862243754902,1.00971219985798,-0.0660341424165394,-0.123118717412728
"81",-0.16862243754902,1.0435665827085,-0.247596722035393,-0.166514491210902
"82",-0.16862243754902,1.0076161871324,-0.112747278982168,-0.0507782596526817
"83",-0.16862243754902,1.02413364354469,-0.152678842228911,-0.159808920200866
"84",-0.16862243754902,1.01122653338643,-0.149991927012823,0.00902904511688097
"85",-0.16862243754902,1.01841630601354,-0.191866424240346,-0.0189485514876942
"86",-0.16862243754902,1.02321156050139,-0.155079953691695,-0.151367451939525
"87",-0.16862243754902,1.02964126795027,-0.223333706997834,-0.101406094416724
"88",-0.16862243754902,1.00949189877944,-0.0681788038867824,-0.120106387847983
"89",-0.16862243754902,1.02305411912188,-0.181355834911914,-0.117259506205907
"90",-0.16862243754902,1.0226354732553,-0.195170189987621,-0.0877035238761402
"91",-0.16862243754902,1.00084075100681,-0.027713960290335,-0.0302348355528907
"92",-0.16862243754902,1.01200136967737,-0.147241584557094,-0.0496657629155941
"93",-0.16862243754902,1.02806248636009,-0.223551965918188,-0.0832886210415435
"94",-0.16862243754902,1.02050378422611,-0.111313039531804,-0.170403582268689
"95",-0.16862243754902,1.02017007831517,0.0326343501267925,-0.199203383207653
"96",-0.16862243754902,1.01454594797959,-0.169194863590055,-0.0260111263990891
"97",-0.16862243754902,1.01439342969718,-0.0994394030706297,-0.138223859480812
"98",-0.16862243754902,1.01159584027039,-0.128010326062141,-0.0833036642280636
"99",-0.16862243754902,1.01879980293096,-0.191712274422094,0.0346329653373907
"100",-0.16862243754902,1.02104699610274,-0.135925464035976,-0.155116847818112
"101",-0.16862243754902,1.051155397444,-0.0622994956657708,-0.317878030721607
"102",-0.16862243754902,1.02920123436265,-0.218841242120176,-0.106600617075646
"103",-0.16862243754902,1.0064555923987,-0.0523648820694279,-0.101048397297873
"104",-0.16862243754902,1.04424814360928,-0.243367179171522,-0.17671050204652
"105",-0.16862243754902,1.02302175627336,-0.0464717153697216,-0.21074604024564
"106",-0.16862243754902,1.01554503893807,-0.108642928101701,-0.139744195890946
"107",-0.16862243754902,1.00472945343748,0.018458094232169,-0.0956063458254376
"108",-0.16862243754902,1.00793232233301,-0.0542748330527385,-0.113937741335856
"109",-0.16862243754902,1.0045869263,-0.0200240177622869,-0.0937759628345185
"110",-0.16862243754902,1.00485028013563,-0.082801928690907,-0.0535530213313155
"111",-0.16862243754902,1.01679521108966,-0.108704106538408,-0.148512351393943
"112",-0.16862243754902,1.04681443688303,-0.0845471132030049,-0.297778862439528
"113",-0.16862243754902,1.01208794246749,-0.142630379119415,-0.0630759719728599
"114",-0.16862243754902,1.01919618106179,-0.114347571469488,-0.160266928559706
"115",-0.16862243754902,1.0048816757767,0.063895591299876,-0.0755283769468462
"116",-0.16862243754902,1.01712082706855,-0.0346191588297277,-0.182582284733604
"117",-0.16862243754902,1.00859848013111,0.0188974541558279,-0.130052990543142
"118",-0.16862243754902,1.0042317589731,0.0326852021002859,-0.0860993803337987
"119",-0.16862243754902,1.00125513071882,-0.010710087884292,-0.0489605025329754
"120",-0.16862243754902,1.0338126046432,-0.240729621365519,-0.104008417526498
"121",-0.16862243754902,1.01571330285383,-0.13578846407882,-0.115043498805209
"122",-0.16862243754902,1.01621341353199,-0.0360998277518127,-0.177162366993199
"123",-0.16862243754902,1.00780925912882,-0.0216119694476383,-0.123338662074694
"124",-0.16862243754902,1.0039767595233,-0.0835591961327898,-0.0314196499749305
"125",-0.16862243754902,1.00840918953465,-0.118071925894295,-0.0542965362942268
"126",-0.16862243754902,1.00512769978788,-0.0586393998575311,-0.0827231144555542
"127",-0.16862243754902,1.01633259487235,-0.125102581321231,-0.131458311059939
"128",-0.16862243754902,1.00201604341963,-0.0434442228861644,-0.0463546197066795
"129",-0.16862243754902,1.01175797093565,-0.0520290156222715,-0.144731383207622
"130",-0.16862243754902,1.0184849144823,-0.0513630608003351,-0.186207832846115
"131",-0.16862243754902,1.00270084171845,0.0157340941541089,-0.0718429973207731
"132",-0.16862243754902,1.00177196529923,-0.0594804520355429,0.0030242825795407
"133",-0.16862243754902,1.01572489688024,-0.0116989719722518,-0.177651907383965
"134",-0.16862243754902,1.01423988772243,-0.0800517635544342,-0.149245653199803
"135",-0.16862243754902,1.03801671162176,-0.170622639026573,-0.219924097491994
"136",-0.16862243754902,1.02229428653509,-0.16261524566838,-0.13653530736953
"137",-0.16862243754902,1.01221019766182,-0.148831171159935,-0.0491809591381226
"138",-0.16862243754902,1.01187818801528,-0.125734086865401,-0.0899355701667429
"139",-0.16862243754902,1.02210501880855,0.0223418503005815,-0.210236797917883
"140",-0.16862243754902,1.02072216501647,-0.100332981180525,-0.178345257978267
"141",-0.16862243754902,1.05360755619872,-0.178113062855766,-0.279936813083183
"142",-0.16862243754902,1.01616993663906,0.0328155410322579,-0.177551345801132
"143",-0.16862243754902,1.01711241799594,-0.159259202794636,-0.0956774642575717
"144",-0.16862243754902,1.03042516174689,-0.193168285863855,-0.15640341203925
"145",-0.16862243754902,1.02101467390936,-0.136718963533966,-0.154204051011774
"146",-0.16862243754902,1.01284676054608,-0.0983500050379004,-0.12722357037018
"147",-0.16862243754902,1.02026039383213,-0.170279241041255,-0.10925315232476
"148",-0.16862243754902,1.02003627258556,-0.127284769683446,-0.155796613560382
"149",-0.16862243754902,1.02648747755445,-0.217763685832914,-0.0790918371803327
"150",-0.16862243754902,1.0076908848805,-0.113337217371498,-0.0509469786123176
"151",-0.16862243754902,1.03017025398253,-0.231938622710984,-0.0863436592076394
"152",-0.16862243754902,1.01374868335902,-0.113716950079779,-0.121469536414292
"153",-0.16862243754902,1.02285236972984,-0.163408740048953,-0.139730289978824
"154",-0.16862243754902,1.02303050174341,-0.171107368338337,-0.131581442451791
"155",-0.16862243754902,1.02912605910925,-0.210319494824083,-0.121926845422447
"156",-0.16862243754902,1.0085516221481,-0.011772882052878,-0.130528823582146
"157",-0.16862243754902,1.00484822074536,-0.0197367720011148,-0.0965940296607097
"158",-0.16862243754902,1.02285036989608,-0.198944853525389,-0.0815096586443374
"159",-0.16862243754902,1.02959520552736,-0.157101027284429,-0.188110484745294
"160",-0.16862243754902,1.00018332562208,0.0042674847523831,-0.0186674429508163
"161",-0.16862243754902,1.00621229252493,-0.0836797856429548,-0.0738977070214905
"162",-0.16862243754902,1.04246749990609,-0.175787837131584,-0.236298803799443
"163",-0.16862243754902,1.0056921593791,-0.0510079918277,-0.0938877212755256
"164",-0.16862243754902,1.01381773280474,-0.142628421226836,-0.086507391636131
"165",-0.16862243754902,1.02407267958043,-0.179325419876969,-0.128713817630393
"166",-0.16862243754902,1.02222113342056,-0.105282679430083,-0.183988051306691
"167",-0.16862243754902,1.00581878007873,-0.0844843212783355,-0.0673336306551079
"168",-0.16862243754902,1.00353732196951,-0.0412316173866027,-0.0733969366759698
"169",-0.16862243754902,1.015878298941,-0.14895673044812,-0.099098994512899
"170",-0.16862243754902,1.01921566951982,-0.0843123498090178,-0.178022494826954
"171",-0.16862243754902,1.01932125792366,-0.09670251479096,-0.172233708919548
"172",-0.16862243754902,1.01606734010062,-0.11754103368241,-0.136297267104038
"173",-0.16862243754902,1.03221149721242,-0.223812545959324,-0.123969832010529
"174",-0.16862243754902,1.03365946096708,-0.205978652962806,-0.161321653135537
"175",-0.16862243754902,1.00247489150452,0.000222747895766407,-0.0703978584928016
"176",-0.16862243754902,1.02152010457713,-0.114095793886831,-0.174600898831038
"177",-0.16862243754902,1.02476802333628,-0.164792375077467,-0.151634345610967
"178",-0.16862243754902,1.03538017317606,-0.155526847577444,-0.218685853883376
"179",-0.16862243754902,1.02941437266744,-0.141915642192133,-0.198881625987664
"180",-0.16862243754902,1.03784548799726,-0.250741237101999,-0.119382113286832
"181",-0.16862243754902,1.02592291359545,-0.146695806761341,-0.176062957259085
"182",-0.16862243754902,1.00913157422287,-0.0743704023046197,-0.113205906889047
"183",-0.16862243754902,1.02312489568202,-0.182541467461799,-0.116030878740271
"184",-0.16862243754902,1.00230635579711,-0.0191108659633467,-0.0652135390345021
"185",-0.16862243754902,1.0278528633841,-0.143643468920441,-0.189335846060347
"186",-0.16862243754902,1.01996311327181,-0.174899980619148,-0.0986648327143009
"187",-0.16862243754902,1.0204480290867,-0.116655514576659,-0.166450205724642
"188",-0.16862243754902,1.03204677818108,-0.255186853556478,-0.000471302328674155
"189",-0.16862243754902,1.03234049789711,-0.22301549233965,-0.12645550116528
"190",-0.16862243754902,1.00895565933254,-0.115797022345619,-0.0676946978356328
"191",-0.16862243754902,1.02158212058122,-0.0789426000815339,-0.193385870692728
"192",-0.16862243754902,1.01334758055374,-0.158492726844521,-0.0418733155065586
"193",-0.16862243754902,1.01573922367805,-0.139098106086262,-0.111255954453255
"194",-0.16862243754902,1.00301441103738,-0.077697468742821,-0.00100603161555306
"195",-0.16862243754902,1.02757413783107,-0.211574423806281,-0.105569275503376
"196",-0.16862243754902,1.00297514660995,-0.0708982547475324,-0.030538208706407
"197",-0.16862243754902,1.00597994529188,0.00154868863790082,-0.109513706415914
"198",-0.16862243754902,1.01967287848719,-0.163373031323834,-0.11420171521664
"199",-0.16862243754902,1.00000193449785,0.00164983446944435,0.00107100217727142
"200",-0.16862243754902,1.00767258512535,0.0816825902362034,-0.0934451350553088
"201",-0.16862243754902,1.03054587631897,-0.239250623140329,-0.0691660503788375
