"","t","","",""
"1",-0.16862243754902,1.09370546656142,-0.358609377456753,-0.259982618623654
"2",-0.16862243754902,1.02827696034435,-0.0502987561286387,0.234144276690522
"3",-0.16862243754902,1.02571296412339,-0.102281238087545,-0.204023609187926
"4",-0.16862243754902,1.03444962210868,-0.182889092113417,-0.191409510387366
"5",-0.16862243754902,1.00219071741858,0.0129921234412788,-0.0649418109422806
"6",-0.16862243754902,1.00635087911674,0.108276138453067,-0.031911905939921
"7",-0.16862243754902,1.01064387365869,-0.0252092571219727,0.1441025076784
"8",-0.16862243754902,1.06316324589029,-0.248576855491924,-0.261774013847309
"9",-0.16862243754902,1.05124870042588,-0.18787438880808,-0.264248073175757
"10",-0.16862243754902,1.00570260751922,-0.095862992592544,0.047413304273696
"11",-0.16862243754902,1.01434660505261,-0.0592580966857303,-0.159334594984703
"12",-0.16862243754902,1.06244919139834,-0.277511969220395,-0.227564037673807
"13",-0.16862243754902,1.00877317435023,-0.127051554300981,-0.0384866189517963
"14",-0.16862243754902,1.0314121159122,-0.235070960935599,-0.0924802474872655
"15",-0.16862243754902,1.00713747580737,0.103569258207943,-0.0599941991353141
"16",-0.16862243754902,1.04326416254664,0.0285919409339313,-0.295943598964017
"17",-0.16862243754902,1.01340544144428,0.152450752419486,0.0612319919291337
"18",-0.16862243754902,1.02418752409965,0.00172229966459728,-0.221262554909856
"19",-0.16862243754902,1.01841885706577,-0.169929012079708,0.0911103686787276
"20",-0.16862243754902,1.00085137971416,-0.0320931441639061,0.025952155467674
"21",-0.16862243754902,1.00739970803235,0.121482684528465,0.00980454503935348
"22",-0.16862243754902,1.10035880222494,0.149491342076459,-0.434098873850277
"23",-0.16862243754902,1.02448406974573,0.207715439442211,0.0801367916758145
"24",-0.16862243754902,1.03518124490519,-0.0864430574305412,-0.253234688827412
"25",-0.16862243754902,1.04554937205635,-0.258831252709665,0.161801953103727
"26",-0.16862243754902,1.0097930588193,-0.0517782250971794,-0.130388024931035
