"","t","","",""
"1",-0.16862243754902,1.03907765964089,-0.178988515886473,-0.218278477971459
"2",-0.16862243754902,1.00647673326288,-0.112875932706537,-0.0159511258271889
"3",-0.16862243754902,1.01796309995733,-0.165694915319936,-0.0937766917302262
"4",-0.16862243754902,1.01819500486984,-0.160325126001824,-0.104961525876878
"5",-0.16862243754902,1.02235163930835,-0.19784047521573,-0.0778589799758189
"6",-0.16862243754902,1.01404776038643,-0.162953826359027,-0.0417002496358661
"7",-0.16862243754902,1.0018251291933,-0.0563882821526281,-0.021770418439796
"8",-0.16862243754902,1.0256700827179,-0.115661471020109,-0.196523644134772
"9",-0.16862243754902,1.01106565361628,-0.0276395319230895,-0.146594038751884
"10",-0.16862243754902,1.05115909839247,-0.29168815245551,-0.140902348633271
"11",-0.16862243754902,1.02814021709682,-0.134034390285464,-0.197755121887397
"12",-0.16862243754902,1.03387725520845,-0.169817688494191,-0.200160264567813
"13",-0.16862243754902,1.0017727550119,-0.0480994654446011,-0.0351439057030664
"14",-0.16862243754902,1.02198410905605,-0.143188776459717,-0.15475300791604
"15",-0.16862243754902,1.02403150200086,-0.160041290331168,-0.151747495792406
"16",-0.16862243754902,1.02418223458622,-0.076936475886035,-0.207436805606555
"17",-0.16862243754902,1.02078382745601,-0.183523467101459,-0.091207233368885
"18",-0.16862243754902,1.01783042907463,-0.145970558321087,-0.121125465752177
"19",-0.16862243754902,1.01157837856483,-0.0472643851046853,-0.145109937221848
"20",-0.16862243754902,1.0274467316848,-0.165208974803629,-0.168382840854148
"21",-0.16862243754902,1.04277098739251,-0.169728363391658,-0.241999204147328
"22",-0.16862243754902,1.03688496366971,-0.231462970221555,-0.14681730586193
"23",-0.16862243754902,1.03264623962232,-0.165181235721686,-0.197669966286159
"24",-0.16862243754902,1.03121957308846,-0.110452146084056,-0.22630539398381
"25",-0.16862243754902,1.00770229116021,-0.100950661062798,-0.0726145415225215
"26",-0.16862243754902,1.03259517688812,-0.226029696893551,-0.123139658334816
"27",-0.16862243754902,1.01600618993524,-0.101692322247591,-0.148078525055543
"28",-0.16862243754902,1.03143971453687,-0.130434080378536,-0.21645977778723
"29",-0.16862243754902,1.04546309931106,-0.294536015427562,-0.0790039722870891
"30",-0.16862243754902,1.02498656476747,-0.153965131047983,-0.163988403172882
"31",-0.16862243754902,1.01497460457087,-0.106540575431947,-0.137195312275692
"32",-0.16862243754902,1.00491631514454,-0.0200956560340463,-0.0972263598631853
"33",-0.16862243754902,1.0127617708392,-0.11943830511893,-0.106868591006279
"34",-0.16862243754902,1.02141068279868,-0.0515804079868952,-0.201542165432394
"35",-0.16862243754902,1.00395560067349,-0.0889161451154809,-0.00455711108800896
"36",-0.16862243754902,1.03871709652778,-0.162159233866919,-0.229428833172289
"37",-0.16862243754902,1.0162677962065,-0.14820844483985,-0.104088858599658
"38",-0.16862243754902,1.02845148290351,-0.11787954863153,-0.209324782815732
"39",-0.16862243754902,1.00337840375348,-0.0173203574033058,-0.0804252841978569
"40",-0.16862243754902,1.02561816779732,-0.18659059734026,-0.130677370267882
"41",-0.16862243754902,1.02018051762836,-0.0887925562529728,-0.18133993079997
"42",-0.16862243754902,1.00954309922395,-0.0364744202492918,-0.133592237267641
"43",-0.16862243754902,1.00682875472153,0.0208170586219022,-0.115198921021137
"44",-0.16862243754902,1.04173134930006,-0.290214072306788,-0.0313048933814863
"45",-0.16862243754902,1.00255640666031,-0.00947016487786169,-0.0709201276988135
"46",-0.16862243754902,1.01898810413296,-0.189629146778489,-0.0487600559529692
"47",-0.16862243754902,1.00677715704181,-0.0945673068025248,-0.0682441823550543
"48",-0.16862243754902,1.02354173865176,-0.111585671672484,-0.187580192556864
"49",-0.16862243754902,1.02167149326563,-0.127962059386622,-0.165645258034047
"50",-0.16862243754902,1.01191185408215,-0.0845447525187346,-0.12968340392477
"51",-0.16862243754902,1.0387174572282,-0.26077115436326,-0.104557931323624
"52",-0.16862243754902,1.016583557839,-0.164765503804696,-0.0793376255290416
"53",-0.16862243754902,1.02670884952142,-0.168431552087052,-0.160505058945626
"54",-0.16862243754902,1.01651771267121,-0.167947438368567,-0.0714277125472732
"55",-0.16862243754902,1.00562109785131,-0.0957813600088022,-0.0458227401901519
"56",-0.16862243754902,1.01055999525503,-0.0988068722193578,-0.107092044578852
"57",-0.16862243754902,1.02606064517749,-0.164901022172912,-0.160025311961493
"58",-0.16862243754902,1.0095535314665,-0.107288504233172,-0.0876784452181963
"59",-0.16862243754902,1.0215335756535,-0.115308813039904,-0.173881349841669
"60",-0.16862243754902,1.05044527700591,0.00397175710426003,-0.321589031419803
"61",-0.16862243754902,1.03394941148422,-0.219335992293624,-0.144717338260271
"62",-0.16862243754902,1.05934611434295,-0.194841830863864,-0.290259971265636
"63",-0.16862243754902,1.024786260302,-0.190897635811439,-0.117238952338239
"64",-0.16862243754902,1.03877920900635,-0.107284696350616,-0.259908135680302
"65",-0.16862243754902,1.00024756622659,0.0189734894571233,0.0116275724054836
"66",-0.16862243754902,1.01171926590263,-0.153505778142316,-0.0034422486086894
"67",-0.16862243754902,1.02435356528096,-0.147869446920173,-0.165634698572915
"68",-0.16862243754902,1.02599438121822,-0.212032205338046,-0.0877884627433264
"69",-0.16862243754902,1.01091896741729,-0.0780634640231419,-0.125949411545869
"70",-0.16862243754902,1.03063888452751,-0.212491038015011,-0.130629510691136
"71",-0.16862243754902,1.00367680192073,-0.0742186995729031,-0.0431127283703959
"72",-0.16862243754902,1.01714064035473,-0.0730016801419675,-0.171014142566283
"73",-0.16862243754902,1.01669426513968,-0.0886912025174819,-0.160627206176003
"74",-0.16862243754902,1.03608633295059,-0.202294187482945,-0.180421592492751
"75",-0.16862243754902,1.02893238842636,-0.230339500122484,-0.0751370390427251
"76",-0.16862243754902,1.04661712329424,-0.131666018791049,-0.279412709568526
"77",-0.16862243754902,1.0117854078904,-0.119187355230489,-0.0974889017945575
"78",-0.16862243754902,1.01738325594875,-0.130111535826517,-0.13468362086664
"79",-0.16862243754902,1.03476985577824,-0.142447187568289,-0.224627365165524
"80",-0.16862243754902,1.01499436748924,-0.1623507703967,-0.0620950351194167
"81",-0.16862243754902,1.00359802112156,-0.0765667140235717,-0.0366950446620849
"82",-0.16862243754902,1.02492074932508,-0.00839304332421039,-0.224481846083016
"83",-0.16862243754902,1.05904496482084,-0.248998741888258,-0.244081674958294
"84",-0.16862243754902,1.01416697524014,-0.0541984005712506,-0.159991209268665
"85",-0.16862243754902,1.03152775732813,-0.132219084795817,-0.215795337656233
"86",-0.16862243754902,1.03020045967927,-0.134079636304144,-0.208172136108374
"87",-0.16862243754902,1.01300931322292,-0.151833664330783,-0.0559857754458022
"88",-0.16862243754902,1.02910445571884,-0.242849202541466,-0.00895799114444312
"89",-0.16862243754902,1.00449756436696,-0.0620176860987629,-0.0718968944399243
"90",-0.16862243754902,1.02112979508956,-0.0960523995626486,-0.182975394405677
"91",-0.16862243754902,1.0578721069574,-0.276758921484828,-0.206150173555684
"92",-0.16862243754902,1.01121407321962,-0.13755054857343,-0.0602805811564502
"93",-0.16862243754902,1.00854533579002,-0.124306795578418,-0.041370459470933
"94",-0.16862243754902,1.00112537372725,0.0263846351889402,0.0394444539381425
"95",-0.16862243754902,1.00808561981081,0.0199852181972235,-0.125845969037396
"96",-0.16862243754902,1.02149044241657,-0.113207115633157,-0.175005351113663
"97",-0.16862243754902,1.0107406872621,-0.146653460516051,-0.00946041255580868
"98",-0.16862243754902,1.00100215818921,0.00105121415587457,0.0447684671197379
"99",-0.16862243754902,1.00329242995426,-0.0812077808523513,-0.000998164595736612
"100",-0.16862243754902,1.00856839123339,-0.115271662890628,-0.0626310109254302
"101",-0.16862243754902,1.00777404866449,-0.0508801172657093,-0.114104105222577
"102",-0.16862243754902,1.0016702239414,-0.0229402464608662,-0.0530752543387332
"103",-0.16862243754902,1.01405698646844,-0.152233338852073,-0.0716699542863621
"104",-0.16862243754902,1.01741042685575,-0.130480543395021,-0.134531797245609
"105",-0.16862243754902,1.0074106915142,-0.0607503880169011,-0.105762430630697
"106",-0.16862243754902,1.04367498884654,-0.00431234857566599,-0.298728783336319
"107",-0.16862243754902,1.02323551563287,-0.200628565926137,-0.0822137396479164
"108",-0.16862243754902,1.04474254584629,-0.283966142462506,-0.104164375082641
"109",-0.16862243754902,1.01301949030933,-0.12406950513831,-0.10399637321233
"110",-0.16862243754902,1.01201499264052,-0.0776665129685637,-0.134693199874739
"111",-0.16862243754902,1.01896545671394,-0.195368901277139,0.0110269846292151
"112",-0.16862243754902,1.04793435789304,-0.223434685105392,-0.219643711370354
"113",-0.16862243754902,1.0125244252886,-0.110708185877077,-0.113795471728114
"114",-0.16862243754902,1.01972547776375,-0.0485756742839634,-0.193598692837445
"115",-0.16862243754902,1.02824989432487,-0.110211436137489,-0.212488316204963
"116",-0.16862243754902,1.01283388236826,-0.141350373547305,-0.0765019291991922
"117",-0.16862243754902,1.00827220226965,-0.0696371034734338,-0.108459705372639
"118",-0.16862243754902,1.0031269745608,-0.0647437760010129,-0.0455189033330205
"119",-0.16862243754902,1.01407272308387,-0.136534901487948,-0.098497250613473
"120",-0.16862243754902,1.04116186969157,-0.202394090232597,-0.207496195479754
"121",-0.16862243754902,1.00790030847817,0.0230581396203156,-0.123819845047701
"122",-0.16862243754902,1.01361113845293,-0.0929850265486659,-0.136971985579503
"123",-0.16862243754902,1.02701068308408,-0.158383843694073,-0.172236759216858
"124",-0.16862243754902,1.02162489894338,-0.15031663558006,-0.145335278611085
"125",-0.16862243754902,1.01071049457748,-0.142296680320474,-0.0358797800831805
"126",-0.16862243754902,1.01599241004136,-0.162691469644499,-0.0759740940489618
