"","t","","",""
"1",-0.16862243754902,1.00071272140769,-0.0375307857245432,0.00417024101017782
"2",-0.16862243754902,1.0050435484354,-0.0583593333282681,0.0818945814147558
"3",-0.16862243754902,1.11025008003479,-0.217435615763399,-0.430554286025417
"4",-0.16862243754902,1.03872443914857,-0.214860314636481,-0.181062159709907
"5",-0.16862243754902,1.00509200670078,-0.0371088698313399,0.0939833693460579
"6",-0.16862243754902,1.05489266257497,-0.146381525984766,-0.30227632789366
"7",-0.16862243754902,1.02995716759641,-0.162775975832298,-0.185245104591365
"8",-0.16862243754902,1.03752255836476,-0.266954938344727,-0.0720286054920037
"9",-0.16862243754902,1.05900218372968,-0.347587015594439,0.0258629413327852
"10",-0.16862243754902,1.02246104021169,-0.213025235368998,-0.00684308751630357
"11",-0.16862243754902,1.01249831493391,-0.132115164230577,-0.0877406469336651
"12",-0.16862243754902,1.02478829204664,-0.153952653732754,-0.16275633297821
"13",-0.16862243754902,1.00017137734776,-0.00935127164496791,0.0159792923601727
"14",-0.16862243754902,1.01763980592385,-0.158893647803945,0.101703408439877
"15",-0.16862243754902,1.01718659201363,-0.173256288759202,0.0681969308524838
"16",-0.16862243754902,1.03171497476932,0.16076427627092,-0.196444996470655
"17",-0.16862243754902,1.05038179462178,-0.302673633761571,-0.108123012806847
"18",-0.16862243754902,1.0363974630928,-0.229806527942544,-0.145974865028831
"19",-0.16862243754902,1.00666830372983,-0.112443440521075,0.0271578058404377
"20",-0.16862243754902,1.01800826861567,0.000236749528156695,-0.190632575704008
"21",-0.16862243754902,1.01174290281431,-0.0158506544110761,-0.152880535549364
"22",-0.16862243754902,1.01904933295966,-0.144085895815847,-0.133044344609136
"23",-0.16862243754902,1.11460219313015,-0.372833973490561,-0.321454315792742
"24",-0.16862243754902,1.01529875756855,-0.157696281600919,-0.0772233765739971
"25",-0.16862243754902,1.02148266067167,-0.176750236600043,-0.110391031858126
"26",-0.16862243754902,1.00336719990113,0.0801307625652937,0.0180221732357072
"27",-0.16862243754902,1.05098455031129,-0.129134290405723,-0.296467300109859
"28",-0.16862243754902,1.03835893375068,-0.278795494899047,0.0215022632260309
"29",-0.16862243754902,1.02519550551578,-0.221477164551067,-0.0444262322527886
"30",-0.16862243754902,1.03069936617244,-0.00166258638828333,-0.249676629332376
"31",-0.16862243754902,1.01330876539167,-0.0902617502807975,0.136555741204227
"32",-0.16862243754902,1.02995254661398,-0.193444382237685,-0.152910167279019
"33",-0.16862243754902,1.03359735296709,-0.0607518532172159,-0.254229621388333
"34",-0.16862243754902,1.03125648113228,-0.231303863773994,-0.0999422457250037
"35",-0.16862243754902,1.07120021708352,-0.368532404682931,0.10795263673661
"36",-0.16862243754902,1.00302364310453,-0.0634242752836961,-0.0450975601493546
"37",-0.16862243754902,1.04708320504146,-0.211153866422403,0.2275901644948
"38",-0.16862243754902,1.08949134316089,0.00713124094338108,-0.432366201529594
"39",-0.16862243754902,1.02903073523414,-0.0345902859713692,-0.240224407945854
"40",-0.16862243754902,1.05335069665799,-0.321121672553435,0.0801783110719624
"41",-0.16862243754902,1.1373761350867,-0.148665456893916,-0.521078741258261
"42",-0.16862243754902,1.02359919887594,-0.138658416495321,-0.16890578283313
"43",-0.16862243754902,1.00814262508886,-0.127818657680432,0.00373406880232079
"44",-0.16862243754902,1.00073545622151,-0.00990942148665391,-0.0370574783905686
"45",-0.16862243754902,1.00770439285255,-0.0354344359524381,0.119216375230365
"46",-0.16862243754902,1.02143909825718,-0.196123508111306,0.0698097487072078
"47",-0.16862243754902,1.00521234168997,-0.00553780405867975,-0.102084203538223
"48",-0.16862243754902,1.03102981025545,-0.154412646260135,-0.197937374718196
"49",-0.16862243754902,1.0010635197915,-0.0386286183379117,-0.0252190503913525
"50",-0.16862243754902,1.0120747806045,0.00476879654219703,0.155796726907836
"51",-0.16862243754902,1.05855277073152,-0.224924457076424,-0.264467308059535
"52",-0.16862243754902,1.00420712764555,-0.0713963306423519,-0.0577452957817885
"53",-0.16862243754902,1.03079398852953,-0.0990835342244269,-0.229605531366773
"54",-0.16862243754902,1.00268718619471,-0.0723503846413205,-0.0121249825287918
"55",-0.16862243754902,1.0507616484974,-0.319410528965929,-0.0455736320548359
"56",-0.16862243754902,1.08465258148343,-0.213902974214221,-0.361547701058897
"57",-0.16862243754902,1.10832740882981,-0.409444750319505,-0.246464280574673
"58",-0.16862243754902,1.00185628201784,-0.00940849303800155,-0.0602286483108943
"59",-0.16862243754902,1.00329799727085,0.00893330220178043,0.0807902682225441
"60",-0.16862243754902,1.02040474846443,-0.0674198682014327,-0.191521309677166
"61",-0.16862243754902,1.02735619267572,-0.232299046023397,0.0387027110908269
"62",-0.16862243754902,1.00958722236035,-0.109235278765083,-0.0856388546537765
"63",-0.16862243754902,1.04891133478344,-0.313646937221022,0.0429020629928645
"64",-0.16862243754902,1.0351561895955,-0.0324919806735483,-0.265504440734591
"65",-0.16862243754902,1.06219815486319,-0.160761986694449,-0.320032035628973
"66",-0.16862243754902,1.02210214451957,-0.20835521643793,-0.0357896299870493
"67",-0.16862243754902,1.03091057339264,-0.0583196023420978,-0.243670749815011
"68",-0.16862243754902,1.01269794433131,0.0574480540725868,-0.149187290129352
"69",-0.16862243754902,1.03022231218799,0.0333271122176755,-0.245453287045002
"70",-0.16862243754902,1.04434044044882,0.0894664879788163,-0.287476439183391
"71",-0.16862243754902,1.04277354737639,-0.292974979299414,-0.0392725427296087
"72",-0.16862243754902,1.03030675894197,0.00960239753263329,-0.247870553884763
"73",-0.16862243754902,1.01103131008906,-0.0623257972335394,-0.135276771766677
"74",-0.16862243754902,1.07937931817411,-0.302641168825241,-0.271049876284965
"75",-0.16862243754902,1.0514094599425,-0.265047726194731,-0.187647422832251
"76",-0.16862243754902,1.02713843762213,-0.223686928631971,0.0705515981393722
"77",-0.16862243754902,1.03069509133584,-0.247968909639091,-0.0290480835200692
"78",-0.16862243754902,1.01452280525857,-0.166988429568537,-0.0370322397372299
"79",-0.16862243754902,1.01747723206355,0.0625949275487515,-0.177036134201094
"80",-0.16862243754902,1.00043788821895,0.0249108927576058,-0.015981727253545
"81",-0.16862243754902,1.00069885023199,0.0362286247805513,0.00925611161005346
"82",-0.16862243754902,1.02303429528346,-0.124035245591341,-0.176676051510139
"83",-0.16862243754902,1.00216058517403,-0.0464497512086243,0.0465645690305649
"84",-0.16862243754902,1.06210335036188,-0.286419333814919,-0.214540187533579
"85",-0.16862243754902,1.07190666879521,-0.366261707518833,-0.121804220834181
"86",-0.16862243754902,1.03192381599774,0.104766538257006,-0.232143779768022
"87",-0.16862243754902,1.00530132089456,0.0130084632223403,-0.102281599894346
"88",-0.16862243754902,1.04868163629155,-0.203023305469477,-0.241898143298728
"89",-0.16862243754902,1.03291160722564,-0.230247869384881,-0.117865631060023
"90",-0.16862243754902,1.00446006092996,-0.0224270102345905,-0.0918533789000297
"91",-0.16862243754902,1.041312290855,-0.219701588000691,-0.189901288346494
"92",-0.16862243754902,1.01930247419441,-0.0909842373506838,-0.175212449479377
"93",-0.16862243754902,1.03341410282554,-0.0613908576668372,-0.253329568968247
"94",-0.16862243754902,1.04992436952982,-0.00397187428998464,-0.319883425558774
"95",-0.16862243754902,1.01551240045723,-0.0871327612082474,-0.153861357743334
"96",-0.16862243754902,1.03148450706158,-0.136555824702117,-0.212868022605561
"97",-0.16862243754902,1.02584290015647,-0.172960278192362,-0.149794519155628
"98",-0.16862243754902,1.04593776895734,0.129085897115545,-0.278069501559112
"99",-0.16862243754902,1.00547550538817,0.0953053040952663,-0.0435647902198599
"100",-0.16862243754902,1.02937043473436,0.0986012522884444,-0.223341185078681
"101",-0.16862243754902,1.01293611644401,-0.0215205498469349,-0.159926364089718
"102",-0.16862243754902,1.00596582550258,0.108742817975166,-0.0119265090410568
"103",-0.16862243754902,1.00356911558857,-0.0663718587090104,-0.0523998676976071
"104",-0.16862243754902,1.0239382236152,0.105880847104872,-0.192973397121493
"105",-0.16862243754902,1.04916180424876,-0.291904946690543,-0.124627419102302
"106",-0.16862243754902,1.0289559690636,-0.238512079515752,-0.0431552337112894
"107",-0.16862243754902,1.03597164964534,-0.251424961054347,-0.100113674529066
"108",-0.16862243754902,1.01546153504033,0.17642815912466,-0.00593580780956415
"109",-0.16862243754902,1.02873157789475,-0.168533864072756,-0.172872774081221
"110",-0.16862243754902,1.00003629177041,-0.00286274946863498,-0.00802430828137311
"111",-0.16862243754902,1.02465522326581,0.0191996025322976,-0.222597623142078
