"","t","","",""
"1",-0.16862243754902,1.05403650868064,-0.00645937626773883,-0.333093437476478
"2",-0.16862243754902,1.04861712615019,-0.1372856829607,-0.284166357103554
"3",-0.16862243754902,1.05437849651876,0.0634090796888096,-0.328166577417906
"4",-0.16862243754902,1.0308512008654,-0.198817279856975,-0.152071981495336
"5",-0.16862243754902,1.03193075849376,0.0307275347046566,-0.252857487404422
"6",-0.16862243754902,1.00830563371792,0.00267663949670753,-0.129124306729181
"7",-0.16862243754902,1.01657906494746,-0.125033820186195,-0.133414913330907
"8",-0.16862243754902,1.02626906976847,-0.135479940097178,0.186744181689006
"9",-0.16862243754902,1.02874831988634,-0.236288725111354,0.0499073547106661
"10",-0.16862243754902,1.02331655294128,-0.153272000035621,0.153897568300139
"11",-0.16862243754902,1.01436025857428,-0.135154727988028,-0.103246954809102
"12",-0.16862243754902,1.0197827524333,0.191748911902398,0.0564731524237652
"13",-0.16862243754902,1.02899597289089,0.0224672216475682,-0.241511772336476
"14",-0.16862243754902,1.09626065899107,-0.44739054205109,-0.0403625486654621
"15",-0.16862243754902,1.07147103323547,0.201024031126981,-0.328084614043597
"16",-0.16862243754902,1.02129046206245,-0.120421981742148,-0.168916411911437
"17",-0.16862243754902,1.02713162727591,-0.0797561068571554,-0.220541023778922
"18",-0.16862243754902,1.03655470887528,0.0518287324416774,-0.2678795381977
"19",-0.16862243754902,1.03592145075619,0.214176252496142,-0.165111432080039
"20",-0.16862243754902,1.00990598623141,0.0534364471233505,0.130593442197007
"21",-0.16862243754902,1.00947876886341,-0.133539972822341,0.0348491096672894
"22",-0.16862243754902,1.00832041598913,0.0332519109467871,-0.12491745962389
"23",-0.16862243754902,1.1216093210188,-0.297969372093318,-0.411365679524396
"24",-0.16862243754902,1.00686220548283,0.0509733958464635,-0.105703423528411
"25",-0.16862243754902,1.00365208387733,-0.0479188072769949,-0.0708610850923336
"26",-0.16862243754902,1.00903945332021,-0.108322089743353,-0.0801682183310363
"27",-0.16862243754902,1.04266700535222,-0.216288055823834,-0.200932727444082
"28",-0.16862243754902,1.00394518831166,0.0747265933128455,-0.0481858629267435
"29",-0.16862243754902,1.01169465033592,-0.0499166012766242,-0.145032404776711
"30",-0.16862243754902,1.01186625367965,-0.0334909983851664,-0.150836561757603
"31",-0.16862243754902,1.01112197488678,-0.149503320172063,0.00405035263516056
"32",-0.16862243754902,1.03866015448111,-0.26877092337205,-0.0810993665601352
"33",-0.16862243754902,1.00006667657733,-0.00267536360494567,-0.0112338786714529
"34",-0.16862243754902,1.01331439398321,-0.106242747051874,-0.124573431165839
"35",-0.16862243754902,1.02245360527738,-0.194996557569598,-0.085951832329077
"36",-0.16862243754902,1.04886487418877,0.188058755568041,-0.254463020419893
"37",-0.16862243754902,1.00706730272129,0.117113771033082,0.0216544878660104
"38",-0.16862243754902,1.03376302978906,0.13659084647743,-0.223626792708846
"39",-0.16862243754902,1.04452808082407,-0.229970429752257,-0.195326682943138
"40",-0.16862243754902,1.04586436875416,-0.2866363986252,-0.108036349497378
"41",-0.16862243754902,1.05490377078242,0.045949741591947,-0.332732004560123
"42",-0.16862243754902,1.02712333939428,-0.109966047433281,-0.207098582178513
"43",-0.16862243754902,1.06013894939216,-0.131435219263852,-0.326526224299638
"44",-0.16862243754902,1.06711839685845,-0.152509680359309,-0.339827118268172
"45",-0.16862243754902,1.03081389883531,-0.0782071724149976,-0.23761509256548
"46",-0.16862243754902,1.00287779583551,-0.0647969637860021,-0.0395629481207372
"47",-0.16862243754902,1.04029031741999,0.0612608699083102,-0.280091146478878
"48",-0.16862243754902,1.01398088801677,-0.160353713368554,-0.0494360988771446
"49",-0.16862243754902,1.01010154669688,-0.0550093813678833,-0.13145000038398
"50",-0.16862243754902,1.02702116865492,-0.198231936276253,-0.124404904668121
"51",-0.16862243754902,1.06262381430718,-0.317009687600395,0.16933466479207
"52",-0.16862243754902,1.00134155668172,0.0505276381054973,0.0114835066613706
"53",-0.16862243754902,1.01787125079232,-0.166056914650381,-0.0921248299120596
"54",-0.16862243754902,1.03984130855182,0.0852984867749096,-0.272018593343666
"55",-0.16862243754902,1.01496087141866,-0.0898697426423778,-0.148556386157982
"56",-0.16862243754902,1.0853907091671,-0.310466377482924,-0.285803463937885
