"","t","","",""
"1",-0.16862243754902,1.00981145757463,-0.123832685678394,0.0662166580754031
"2",-0.16862243754902,1.02959943537779,-0.1901752379724,-0.154623336506487
"3",-0.16862243754902,1.00582804109494,-0.0649728959262832,-0.0864208947410446
"4",-0.16862243754902,1.02533822909701,-0.15763131973519,-0.162698651150917
"5",-0.16862243754902,1.02528861522275,-0.173823503017085,-0.144921131324088
"6",-0.16862243754902,1.01614941390423,-0.12412690449634,-0.130966190133426
"7",-0.16862243754902,1.01803300660716,-0.105944643008842,-0.158640900020614
"8",-0.16862243754902,1.02817816212717,-0.0980193017446564,-0.218042540713269
"9",-0.16862243754902,1.00491036639176,-0.0362626961693655,-0.0923572484873377
"10",-0.16862243754902,1.01705206950379,-0.0932096948363321,-0.160333604931929
"11",-0.16862243754902,1.01302318856253,-0.0485619693145716,-0.154459430601328
"12",-0.16862243754902,1.02603713648344,-0.197724902225031,-0.116863460855978
"13",-0.16862243754902,1.01038573329117,-0.128136950728169,-0.0667851173272487
"14",-0.16862243754902,1.00901711587118,-0.102695325219823,-0.0870012086064948
"15",-0.16862243754902,1.01400191110055,-0.0277002685439293,-0.165627808166893
"16",-0.16862243754902,1.02347918468222,-0.200375765162918,-0.0857857459788661
"17",-0.16862243754902,1.00011001552062,-0.0122314136024937,-0.00839259590039127
"18",-0.16862243754902,1.0302755851445,-0.145451017115892,-0.200777944418203
"19",-0.16862243754902,1.02319124155136,-0.2150004923126,-0.0263648457753401
"20",-0.16862243754902,1.01431547507827,-0.101377630456115,-0.136229435242014
"21",-0.16862243754902,1.00895586104341,-0.0845447204873538,-0.104135103454897
"22",-0.16862243754902,1.04316426076893,-0.215819073135471,-0.203994614185098
"23",-0.16862243754902,1.00769474055998,-0.10935586686456,-0.0590760910568184
"24",-0.16862243754902,1.00472177818552,-0.0752635469450478,-0.0616542785337999
"25",-0.16862243754902,1.01087464752298,-0.113346743961614,-0.0949740419167766
"26",-0.16862243754902,1.02666606918494,-0.137060642623317,-0.187770066462514
"27",-0.16862243754902,1.0020293745086,0.0506552726075148,-0.0386899306688953
"28",-0.16862243754902,1.0238973538665,-0.117490133840267,-0.1859082023608
"29",-0.16862243754902,1.0040590159525,-0.0873088170344412,-0.0226203002531222
"30",-0.16862243754902,1.0048668078458,-0.0480077784123699,-0.0863281803475589
"31",-0.16862243754902,1.01277778147472,-0.0859111120146028,-0.135418298177399
"32",-0.16862243754902,1.00259314424259,-0.0716962641488899,0.00725662382483666
"33",-0.16862243754902,1.00916390677805,-0.00373848780749249,-0.135638543388097
"34",-0.16862243754902,1.01920187704931,-0.177187047039734,-0.085890724424611
