"","t","","",""
"1",-0.16862243754902,1.02142400723136,0.0131322140088657,-0.207688582988561
"2",-0.16862243754902,1.01059819129284,-0.0978791874839222,-0.108297594164615
"3",-0.16862243754902,1.0176438079585,-0.141595938631373,-0.124697674554831
"4",-0.16862243754902,1.0206637931903,-0.155471005338008,-0.132602206726737
"5",-0.16862243754902,1.02193358156312,-0.103265220725702,-0.183533482816866
"6",-0.16862243754902,1.01195821305666,-0.103294960847028,-0.115713335603304
"7",-0.16862243754902,1.01938681603302,-0.189347014063035,-0.0574211543540599
"8",-0.16862243754902,1.03840354041975,-0.100447006703795,-0.261136576527545
"9",-0.16862243754902,1.01486494792018,-0.165186668765233,-0.0516161503725169
"10",-0.16862243754902,1.0132386234322,-0.16310780487729,-0.00695356044755456
"11",-0.16862243754902,1.01069272993353,-0.11330838202494,-0.0930645201104275
"12",-0.16862243754902,1.02572968610787,-0.0996451633751077,-0.205407474009315
"13",-0.16862243754902,1.02258747358368,-0.0354783565459716,-0.210775775047938
"14",-0.16862243754902,1.03823885893261,-0.264093943798841,-0.090522467081198
"15",-0.16862243754902,1.00298709302093,-0.0370697198629895,-0.0678892085375934
"16",-0.16862243754902,1.00462922408501,-0.0389342836590674,-0.0881135599190116
"17",-0.16862243754902,1.02946813608252,-0.164659003944765,-0.180809445630293
"18",-0.16862243754902,1.00963438608348,-0.137983728892371,-0.0179467022907543
"19",-0.16862243754902,1.01282179264687,-0.092259218842674,-0.131515094947185
"20",-0.16862243754902,1.01700311311971,-0.174445641698398,-0.0621614847603698
"21",-0.16862243754902,1.00547268088779,-0.0460974886737751,-0.0940762113908567
"22",-0.16862243754902,1.04557483656737,-0.224884490650141,-0.206527733556335
"23",-0.16862243754902,1.00526632210979,-0.0881234509924204,0.0528643145546665
"24",-0.16862243754902,1.01685325241135,-0.0212295221679315,-0.183138866241058
"25",-0.16862243754902,1.01061951041814,-0.112111080272097,-0.0937171303338793
"26",-0.16862243754902,1.00498119160295,-0.0990375760287194,0.0133698919229555
"27",-0.16862243754902,1.01360222385617,0.0734402194789044,-0.148310493118562
"28",-0.16862243754902,1.01553079722403,0.00681782862388772,-0.176794562482353
"29",-0.16862243754902,1.03614880426721,-0.164590905688173,-0.215671459282656
"30",-0.16862243754902,1.02853787153793,-0.236335696340118,-0.0451175334343186
"31",-0.16862243754902,1.01349260900446,-0.164257936642472,-0.013660115542198
"32",-0.16862243754902,1.00669338501555,-0.077183073428212,-0.0864542920290677
"33",-0.16862243754902,1.02189228095532,-0.138212705791785,-0.158622450598202
"34",-0.16862243754902,1.02463460734425,-0.0956709113778915,-0.201799790098078
