"","t","","",""
"1",-0.16862243754902,1.01495025714031,-0.1596006819601,-0.0682029822444958
"2",-0.16862243754902,1.00866232298219,-0.0966356939868929,-0.0897843218579604
"3",-0.16862243754902,1.00460119382503,-0.0862534350557248,-0.0422362826935811
"4",-0.16862243754902,1.0135769683081,-0.116056051292483,-0.117767837897396
"5",-0.16862243754902,1.00966143567662,-0.0164364459494437,-0.138369281045805
"6",-0.16862243754902,1.03385660783392,-0.117250206820488,-0.234759184191849
"7",-0.16862243754902,1.00741680613106,0.0566673205484364,-0.108062186065113
"8",-0.16862243754902,1.00564076631309,0.0386616995921067,-0.0990889693933067
"9",-0.16862243754902,1.00583168598433,-0.0981388287739116,-0.0454549317122702
"10",-0.16862243754902,1.01883613762458,-0.0852149283598798,-0.175400944451248
"11",-0.16862243754902,1.04428876093384,-0.245067858220866,-0.174587402408575
"12",-0.16862243754902,1.01914276961587,-0.122761272271856,-0.153563195103828
"13",-0.16862243754902,1.0322133132134,-0.15070010276492,-0.206769927701342
"14",-0.16862243754902,1.02548139614777,-0.122544196833319,-0.191298232264872
"15",-0.16862243754902,1.02313671579187,-0.193569170825438,-0.0966422025169277
"16",-0.16862243754902,1.00267589423641,-0.0726611611193652,-0.00890531007678207
"17",-0.16862243754902,1.01096059772388,-0.130389978891597,-0.070991432968204
"18",-0.16862243754902,1.03958477057375,-0.183371746796102,-0.217051371075664
"19",-0.16862243754902,1.01511541783127,-0.109896493845645,-0.135580500659893
"20",-0.16862243754902,1.00132585246966,-0.0379222179111437,-0.0348621315011101
"21",-0.16862243754902,1.0127344909159,-0.0195566440124335,-0.158898353564981
"22",-0.16862243754902,1.02730153174565,-0.0897943886347614,-0.217452074942178
"23",-0.16862243754902,1.01793422316941,-0.142556677573857,-0.125966965425936
"24",-0.16862243754902,1.0084602244789,-0.0747729746410348,-0.106775589997707
"25",-0.16862243754902,1.00482722325024,-0.0752570361237128,-0.0633571392872515
"26",-0.16862243754902,1.00455090414767,-0.038372577588074,-0.0874646460756824
"27",-0.16862243754902,1.00967105121413,-0.137386056724201,-0.0236791696986139
"28",-0.16862243754902,1.02047408236278,-0.0803625130664458,-0.186840090097907
"29",-0.16862243754902,1.03617246807132,-0.12715134796299,-0.239762211993898
"30",-0.16862243754902,1.02141889100381,-0.191084230759991,-0.0823612023607718
"31",-0.16862243754902,1.01824817057123,-0.0493848479036661,-0.185446686864939
"32",-0.16862243754902,1.01376103006061,-0.160004047398168,-0.0459361609818614
