"","t","","",""
"1",-0.16862243754902,1.02195808303685,-0.16744404642357,-0.127909400755588
"2",-0.16862243754902,1.01537589407236,-0.135592305118527,-0.112262785712269
"3",-0.16862243754902,1.00857026397327,-0.0774446637954736,0.105907041412355
"4",-0.16862243754902,1.01274949964325,0.0145386760342669,-0.159531112723556
"5",-0.16862243754902,1.02656952455467,-0.199487458789987,-0.118531609834313
"6",-0.16862243754902,1.02011583449744,-0.197892020922975,-0.0384065599530973
"7",-0.16862243754902,1.01273504897762,-0.155314652778055,-0.0388540610508238
"8",-0.16862243754902,1.02242369281377,-0.210778740619123,-0.0303731810973115
"9",-0.16862243754902,1.01558759984404,-0.170916562789095,-0.0469648966926242
"10",-0.16862243754902,1.0234063881736,-0.205702467125158,-0.071043158524574
"11",-0.16862243754902,1.05602523953353,-0.246096666406961,-0.233721495192968
"12",-0.16862243754902,1.00990726933512,-0.115060007634593,-0.0816938632887601
"13",-0.16862243754902,1.00322959259598,-0.008547100978843,-0.0799785128966599
"14",-0.16862243754902,1.03266414254541,-0.196984780372474,-0.166109083438156
"15",-0.16862243754902,1.01818930615745,-0.0797987011382477,-0.17418849121007
"16",-0.16862243754902,1.0313454755843,-0.208823128405249,-0.141655889574911
"17",-0.16862243754902,1.01822822726552,-0.159651623241309,-0.106301843806695
"18",-0.16862243754902,1.02438618641425,-0.115567983662633,-0.1897659086045
"19",-0.16862243754902,1.02749937783185,-0.157057607008866,-0.176317553083909
"20",-0.16862243754902,1.02654901714608,-0.173706059790981,-0.153717563718244
"21",-0.16862243754902,1.02564036915293,-0.213660427912701,-0.0792930537961871
"22",-0.16862243754902,1.01416449963279,-0.168866790648259,0.00369314657093273
"23",-0.16862243754902,1.01306870901321,-0.0341110091627645,-0.158570641152712
"24",-0.16862243754902,1.05287575635312,-0.222184820875932,-0.243271995281977
"25",-0.16862243754902,1.01056256726147,-0.0557698464519701,-0.134634418247383
"26",-0.16862243754902,1.01879683961052,-0.142529809276313,-0.132786497310722
"27",-0.16862243754902,1.01554925358099,-0.0862613740969426,-0.154593860770152
"28",-0.16862243754902,1.01615910480205,-0.123346841972202,-0.131775881129979
"29",-0.16862243754902,1.00365157748614,-0.0581768163909747,-0.0627052392151032
"30",-0.16862243754902,1.00992265613888,-0.0347326687876872,-0.136884670805357
"31",-0.16862243754902,1.01803145844751,-0.187158838353154,-0.0368730201510955
"32",-0.16862243754902,1.01443123747606,-0.168165556519938,-0.0281261651766577
"33",-0.16862243754902,1.02659989654591,-0.206430530173817,-0.106272215560923
"34",-0.16862243754902,1.00594424363537,-0.0892417446810117,-0.0629264039129594
"35",-0.16862243754902,1.00661327700241,-0.0656595098664862,-0.094652618567217
"36",-0.16862243754902,1.01660809495231,-0.0973288928226191,-0.15498098381572
"37",-0.16862243754902,1.00351094575799,-0.0771431889964858,-0.0329111933473476
"38",-0.16862243754902,1.02557597183104,-0.18225485313093,-0.136342372384386
"39",-0.16862243754902,1.01637769664363,-0.160744010194873,-0.0847642933142963
"40",-0.16862243754902,1.02726336166535,-0.146705215560438,-0.183705182146201
"41",-0.16862243754902,1.01305832717478,-0.124016215796624,-0.104437313627079
"42",-0.16862243754902,1.00474339011021,-0.0938221658281863,0.0265834754963578
"43",-0.16862243754902,1.01767447582168,-0.188035914678226,0.0174308212670641
"44",-0.16862243754902,1.00663170961495,-0.115162200964387,0.00671314168981472
"45",-0.16862243754902,1.04326415517462,-0.192702086407024,-0.2264199712185
"46",-0.16862243754902,1.01824581443857,-0.137044017405385,-0.134326006101076
"47",-0.16862243754902,1.00866870322846,-0.11893689946452,-0.0571538871674591
"48",-0.16862243754902,1.02374533247841,-0.186795307980948,-0.114725841411738
"49",-0.16862243754902,1.02121045376051,-0.200754420094586,-0.0506799139919555
"50",-0.16862243754902,1.00724484470296,-0.120551886914669,-0.00306915982146398
"51",-0.16862243754902,1.00468110816814,-0.079311797310373,-0.055621649718051
"52",-0.16862243754902,1.03808558115193,-0.155614776835683,-0.231096765502937
"53",-0.16862243754902,1.01531467389183,-0.136929511167546,-0.110064508318985
"54",-0.16862243754902,1.01548440846653,-0.0924626974399732,-0.150529842292936
"55",-0.16862243754902,1.02349172298082,-0.0705434450097067,-0.20629815650271
"56",-0.16862243754902,1.0143010593903,-0.12472595886635,-0.115108966919019
"57",-0.16862243754902,1.03509080505319,-0.220103990928213,-0.151549357910638
"58",-0.16862243754902,1.0258862442862,-0.220953554443341,-0.0601839928427596
"59",-0.16862243754902,1.00547588330678,-0.10288442855352,-0.0199134696314755
"60",-0.16862243754902,1.03746335926894,-0.273224951935992,-0.0409676392432055
"61",-0.16862243754902,1.00845022060073,-0.123482530950444,-0.0415200190237094
"62",-0.16862243754902,1.03119621071657,-0.145051696363744,-0.205731938157933
"63",-0.16862243754902,1.01373331490929,-0.0870727012722188,-0.141681256523708
"64",-0.16862243754902,1.01822703176493,-0.189915286553407,-0.0268043308096217
"65",-0.16862243754902,1.01543311794411,-0.11818256641615,-0.130909503142409
"66",-0.16862243754902,1.01112976621662,-0.105313596428619,-0.106265942505335
"67",-0.16862243754902,1.01776851179197,-0.185669012955937,-0.0371451372754017
"68",-0.16862243754902,1.01887977202762,-0.114103873816438,-0.158418104480294
"69",-0.16862243754902,1.0153511515737,-0.130595202749797,-0.117825523638865
"70",-0.16862243754902,1.0276714658534,-0.195943494224009,-0.133096915067759
"71",-0.16862243754902,1.03998943212967,-0.232721583174521,-0.165585880032487
"72",-0.16862243754902,1.01567757539255,-0.123725315976935,-0.127643971035456
"73",-0.16862243754902,1.01502363351317,-0.103070347021445,-0.140176603451343
"74",-0.16862243754902,1.01464060695783,-0.0869990523552737,-0.148076757720573
"75",-0.16862243754902,1.00974807124691,-0.0811427913482894,-0.114048300290079
"76",-0.16862243754902,1.01979213809931,-0.0665821118626772,-0.188528054435034
"77",-0.16862243754902,1.01231219998745,-0.0718835404922081,-0.140031235264599
"78",-0.16862243754902,1.00906192406095,-0.0373603469448621,-0.129654043769321
"79",-0.16862243754902,1.00414865810223,-0.0863276560844361,-0.0293609155762895
"80",-0.16862243754902,1.01720624505465,-0.135333990539647,-0.12803615107773
"81",-0.16862243754902,1.01756395762553,-0.183532457056106,-0.0418598263908665
"82",-0.16862243754902,1.01717664603754,0.0392392071062525,-0.181957725501986
"83",-0.16862243754902,1.04236248988315,-0.227427616017859,-0.186537502363036
"84",-0.16862243754902,1.01061997351441,-0.138735312308157,-0.0458829378420444
"85",-0.16862243754902,1.02163818866018,-0.135853636460618,-0.159023199531625
"86",-0.16862243754902,1.03331014542136,-0.195801841522557,-0.171439480537827
"87",-0.16862243754902,1.00912363815056,-0.0803315559517711,-0.108983293181034
"88",-0.16862243754902,1.00170674198066,-0.0497993090924262,-0.0306010742201684
"89",-0.16862243754902,1.01441513843399,-0.0794726449371083,-0.150738753446981
"90",-0.16862243754902,1.00987222357667,-0.0320036183015308,-0.137177535942634
"91",-0.16862243754902,1.02798990832568,-0.17103228569002,-0.165865032092623
"92",-0.16862243754902,1.0025202918647,-0.0608836139144241,-0.0366076652793161
"93",-0.16862243754902,1.01030664954208,-0.122187452457785,0.0760904236472795
"94",-0.16862243754902,1.02665162059188,-0.217383758361995,-0.0822061534457349
"95",-0.16862243754902,1.02593232015911,-0.198527476279272,-0.114559882634553
"96",-0.16862243754902,1.02267327908419,-0.163821129324146,-0.13792488296086
"97",-0.16862243754902,1.0362204462568,-0.242382697066027,-0.122488535804975
"98",-0.16862243754902,1.01517042377767,-0.172430130705256,-0.0289627232473909
"99",-0.16862243754902,1.00367284281299,-0.0486161231458175,-0.070679897924188
"100",-0.16862243754902,1.00850834355704,-0.115975051675292,-0.0603230172742666
"101",-0.16862243754902,1.02826992745123,-0.134018781266277,-0.198438932592526
"102",-0.16862243754902,1.002909661759,-0.0481157158274947,-0.0592677613881889
"103",-0.16862243754902,1.00975127228738,-0.135841689500282,-0.0338329318814916
"104",-0.16862243754902,1.00415642101324,-0.0602283616115805,-0.0685759602170991
"105",-0.16862243754902,1.0351573532663,-0.246527109214533,-0.103803325783024
"106",-0.16862243754902,1.00122265811978,-0.047719179881344,-0.0130265499611584
"107",-0.16862243754902,1.00702382263918,-0.0553684331495201,-0.105030071757537
"108",-0.16862243754902,1.02981252867195,-0.19859803806639,-0.14516426380451
"109",-0.16862243754902,1.01114357216792,0.0393921544178213,-0.144428465708209
"110",-0.16862243754902,1.0058615718721,-0.0314492174557108,-0.103771135150562
"111",-0.16862243754902,1.00923961805675,-0.094573255469142,-0.0980841781599344
"112",-0.16862243754902,1.0242637050193,-0.19686842243736,-0.101778984406804
"113",-0.16862243754902,1.00323836159028,-0.0348487997238719,0.0726138507735147
"114",-0.16862243754902,1.04487733668807,-0.182762152448418,-0.2415918962978
"115",-0.16862243754902,1.00424944615396,0.0026922971973904,-0.092248044078628
"116",-0.16862243754902,1.00142431977779,-0.0531760966155131,-0.00479280618673604
"117",-0.16862243754902,1.00814384621155,-0.0466731223958847,-0.119061472777892
"118",-0.16862243754902,1.02627086956678,-0.0995569124021466,-0.208135337975797
"119",-0.16862243754902,1.01751396272764,-0.141305903841887,-0.123964938128221
"120",-0.16862243754902,1.01248204183613,-0.0951167907035044,-0.126778078416251
"121",-0.16862243754902,1.00525004887074,-0.0937226828706772,0.0417578671647685
"122",-0.16862243754902,1.00465316157173,-0.0782769803143294,-0.0565746357384176
"123",-0.16862243754902,1.03572848738827,-0.0432363223539279,-0.266203155535223
"124",-0.16862243754902,1.00891192510815,-0.108375447421766,-0.0784731484112405
"125",-0.16862243754902,1.0169787200265,-0.0337689327122077,-0.181948828438686
"126",-0.16862243754902,1.03766671356046,0.0140387148887717,-0.276685964435556
"127",-0.16862243754902,1.03936274921637,0.00350466844351133,-0.283306621450528
"128",-0.16862243754902,1.01691745489168,-0.123466516620917,-0.137394065872139
"129",-0.16862243754902,1.00073244944272,-0.0256862847454303,-0.0283839768812353
"130",-0.16862243754902,1.03516119996984,-0.144841741051601,-0.224899043955574
"131",-0.16862243754902,1.00619174731222,-0.00180988975214046,-0.11143857796253
"132",-0.16862243754902,1.02679591514874,-0.131145356432375,-0.19264149826133
"133",-0.16862243754902,1.01315059367791,-0.0927314846266294,-0.133697409207659
"134",-0.16862243754902,1.05751887108486,-0.159469939188336,-0.304820440908849
"135",-0.16862243754902,1.00790757047979,-0.0398584309949168,-0.119536505340826
"136",-0.16862243754902,1.00134536147161,-0.033873560452059,-0.0393079488527611
"137",-0.16862243754902,1.01040237860044,-0.123367432865842,-0.0754549083195536
"138",-0.16862243754902,1.01876360681878,-0.126609340321649,-0.14781529529019
"139",-0.16862243754902,1.00572856515109,-0.0755362231845645,-0.0760540975088356
"140",-0.16862243754902,1.02690523903162,-0.226033958686479,-0.0586772483259548
"141",-0.16862243754902,1.03066938688172,-0.230279146424756,-0.0961815979126182
"142",-0.16862243754902,1.0081199568098,-0.0367289247993453,-0.122298133269774
"143",-0.16862243754902,1.02565914973931,-0.224718319345953,0.0384495564901832
"144",-0.16862243754902,1.02935765740675,-0.236375084021977,-0.0608605497471469
"145",-0.16862243754902,1.01802331061623,-0.171147217115079,-0.0841432768068872
"146",-0.16862243754902,1.025744157724,-0.090353924771276,-0.209731364805913
"147",-0.16862243754902,1.01312336460279,-0.0988552843181576,-0.12902164417825
"148",-0.16862243754902,1.03371967684766,-0.222232494298075,-0.138524686536716
"149",-0.16862243754902,1.00171017592474,-0.057849890920187,-0.00875595064433588
"150",-0.16862243754902,1.03590004279787,-0.231369369415919,-0.139846750282979
"151",-0.16862243754902,1.03853270535188,-0.146538378153256,-0.238907270324086
"152",-0.16862243754902,1.01003033963605,-0.0260407426208209,-0.139582114574443
"153",-0.16862243754902,1.04406155772745,-0.173765572166173,-0.244683596209524
"154",-0.16862243754902,1.01406187975301,0.0446168283636993,-0.162267786682903
"155",-0.16862243754902,1.0136386490924,-0.0310653872306594,-0.162782838929916
"156",-0.16862243754902,1.01790539297276,-0.169257554829705,-0.0865058909906721
"157",-0.16862243754902,1.02632822315281,-0.0903601825349451,-0.212566834318657
"158",-0.16862243754902,1.00868663106311,-0.0907127638620568,-0.0960203840752394
"159",-0.16862243754902,1.03298504414651,-0.127486815699253,-0.225400118130461
"160",-0.16862243754902,1.00473729181713,-0.0974349389112368,-0.00185963635598137
"161",-0.16862243754902,1.00616801306649,-0.109664351221923,-0.0186494125711661
"162",-0.16862243754902,1.00311976190169,0.0433957432551573,-0.0660762149720517
"163",-0.16862243754902,1.02701922854352,-0.142549591264056,-0.185602020001362
"164",-0.16862243754902,1.02642768701885,-0.1467632647617,-0.178925517451672
"165",-0.16862243754902,1.02509849902541,-0.116772399248048,-0.192850044018694
"166",-0.16862243754902,1.01552141145105,-0.130284732543725,-0.119622847238942
"167",-0.16862243754902,1.00302423808867,-0.077830615949566,0.000131963164949518
"168",-0.16862243754902,1.01735771342984,-0.185983109545963,-0.020663979258529
"169",-0.16862243754902,1.00594984965856,-0.0729078440948296,-0.0813605942550077
"170",-0.16862243754902,1.00291321118326,-0.0641366983283841,-0.041489674540125
"171",-0.16862243754902,1.0123784489426,-0.144444543869353,-0.0636073708763594
"172",-0.16862243754902,1.00743439788562,-0.12122509207786,-0.0151176418092313
"173",-0.16862243754902,1.00696426821135,-0.0240311442750573,-0.115756388848567
"174",-0.16862243754902,1.02352587445061,-0.206123095354034,0.0715435897307746
"175",-0.16862243754902,1.03207431667309,-0.213829343490802,-0.139479055770077
"176",-0.16862243754902,1.01676694434212,-0.0815611703311574,-0.164811390992952
"177",-0.16862243754902,1.01022953648794,-0.0963786619598387,-0.106183190343239
"178",-0.16862243754902,1.02662138309775,-0.231955171806183,-0.0121763092066109
"179",-0.16862243754902,1.02657453245294,-0.178122753744979,-0.148753337035772
