"","t","","",""
"1",-0.16862243754902,1.05357007938326,-0.123015771281886,-0.308021155422111
"2",-0.16862243754902,1.08037407905274,-0.277995420459191,-0.299877803267897
"3",-0.16862243754902,1.04579749783222,-0.299133718264268,-0.0648954934453616
"4",-0.16862243754902,1.00970885005306,0.0868797450418845,-0.109379485174019
"5",-0.16862243754902,1.000795464021,-0.0332279308330338,0.0220786190141076
"6",-0.16862243754902,1.02806335857422,-0.238376982667863,-0.0095227820026017
"7",-0.16862243754902,1.05535610460117,-0.147163756841748,-0.303511673896034
"8",-0.16862243754902,1.02596029978321,0.00772172886354663,-0.229204955519328
"9",-0.16862243754902,1.02944962160111,-0.116383039411029,-0.214991887177453
"10",-0.16862243754902,1.04867290996688,0.0817074884902875,-0.305022553957938
"11",-0.16862243754902,1.04776876919848,-0.303265885853099,-0.0764800378231401
"12",-0.16862243754902,1.02464930941257,-0.212624917569941,-0.0685335808784968
"13",-0.16862243754902,1.04406529548008,-0.163977105084007,-0.251363979587733
"14",-0.16862243754902,1.08843063350603,-0.398684283727903,-0.160412237259839
"15",-0.16862243754902,1.02371391675392,-0.142583104673446,-0.166313684395854
"16",-0.16862243754902,1.10879469642631,0.023582387095926,-0.478403124824636
"17",-0.16862243754902,1.05231185105927,0.136941118235022,-0.297669887654634
"18",-0.16862243754902,1.03932986944108,-0.217628403793,-0.18123039307721
"19",-0.16862243754902,1.08238393642826,-0.00620885271049543,-0.414145428546497
"20",-0.16862243754902,1.01522395387308,-0.0983017334146868,-0.144970499500247
"21",-0.16862243754902,1.05672111275833,-0.30463144678022,-0.154464208740389
"22",-0.16862243754902,1.03403755511303,-0.156896382253774,-0.211227816870322
"23",-0.16862243754902,1.01817002276534,-0.127532265673994,0.142848578816977
"24",-0.16862243754902,1.00786101939585,-0.105565127044191,0.0681163590468035
"25",-0.16862243754902,1.06575813188025,-0.247458975996199,-0.273138153445826
"26",-0.16862243754902,1.09070584149143,-0.251382722093218,-0.355592406691332
"27",-0.16862243754902,1.0110482972299,-0.0674147677118482,-0.132943252652505
"28",-0.16862243754902,1.01217850530518,-0.136727729360335,0.0762289618569707
"29",-0.16862243754902,1.12194808531049,-0.261659506390436,-0.436235955472938
"30",-0.16862243754902,1.04968373789274,-0.317397182289879,-0.0330904558887018
"31",-0.16862243754902,1.07359658482063,-0.240497144528802,-0.307848583579687
"32",-0.16862243754902,1.04331633741483,-0.277516908855242,-0.107207020367721
"33",-0.16862243754902,1.01717353897046,-0.139022457634369,-0.123752836957352
"34",-0.16862243754902,1.09237545058983,-0.317687669356376,-0.303905692263637
"35",-0.16862243754902,1.00172421204226,-0.0405795700272029,0.0424817076880912
"36",-0.16862243754902,1.00118683336109,0.0214780628469566,0.0437466354357947
"37",-0.16862243754902,1.02807035627711,-0.118551465647969,-0.20706087860451
"38",-0.16862243754902,1.01346794378275,-0.0511272407261118,-0.156535230318834
"39",-0.16862243754902,1.00858946332558,0.0949033367676535,-0.0908078311697458
"40",-0.16862243754902,1.04459207858478,-0.10897306864006,-0.281598084072406
"41",-0.16862243754902,1.0861468271412,-0.321560134131165,-0.276249905423409
"42",-0.16862243754902,1.00257589876002,-0.0617046073725509,-0.0367556009808154
"43",-0.16862243754902,1.03626458627387,-0.0693596295790451,-0.262742334902505
"44",-0.16862243754902,1.05315498798391,-0.120529492072316,-0.307584249037838
"45",-0.16862243754902,1.00790404669026,-0.0465742056687193,0.117053025167799
"46",-0.16862243754902,1.0466206674933,-0.145955574549522,-0.272234810195247
"47",-0.16862243754902,1.01802168040786,-0.163412762081281,-0.0983077360608968
"48",-0.16862243754902,1.00730680349832,-0.0924675870937206,-0.0782096011437109
"49",-0.16862243754902,1.08199151633769,-0.254507543592453,-0.325471276276821
"50",-0.16862243754902,1.01479512941718,-0.120535503185587,-0.123613701346651
"51",-0.16862243754902,1.06273715746687,-0.304389912396533,-0.191721274489799
"52",-0.16862243754902,1.00948486973686,-0.0344825040965641,-0.133681184685353
"53",-0.16862243754902,1.02529392370815,-0.160186016386187,-0.159900188077352
"54",-0.16862243754902,1.01826746334223,-0.174809756434708,0.079436615969377
"55",-0.16862243754902,1.04135950673974,-0.188472831486683,-0.221150659209121
"56",-0.16862243754902,1.03860068126413,0.0215090974196021,-0.279694000383472
"57",-0.16862243754902,1.01383246104251,-0.165162486198468,-0.0240335643686002
"58",-0.16862243754902,1.04186275056187,-0.269604012042655,-0.113100255078593
"59",-0.16862243754902,1.00656743769469,-0.080796355714768,-0.0815472594908752
"60",-0.16862243754902,1.0070825886169,-0.112060760818183,0.0407151836563766
"61",-0.16862243754902,1.01536604702581,-0.171259742908849,-0.0404760412047584
"62",-0.16862243754902,1.03241680974136,-0.191741707684107,-0.170644620691377
"63",-0.16862243754902,1.04938620735735,-0.280415926264936,-0.150260841501753
"64",-0.16862243754902,1.02671780300575,-0.232350391815622,-0.012757054208506
"65",-0.16862243754902,1.04089260844116,-0.0417892756555768,-0.285851497718
"66",-0.16862243754902,1.00273608698156,0.0183184187776593,-0.0717223512481979
"67",-0.16862243754902,1.02005494626438,-0.19815156754286,0.0353277465844151
"68",-0.16862243754902,1.02514563717913,-0.217500998720855,-0.0601406100970152
"69",-0.16862243754902,1.07012066971755,-0.3729530562149,-0.077873394793734
"70",-0.16862243754902,1.0020398735323,0.0597193540171199,0.0227487780858029
"71",-0.16862243754902,1.0249019847092,-0.058656705682368,-0.216756704946676
"72",-0.16862243754902,1.0305768317996,-0.12446910858375,-0.215861175875752
"73",-0.16862243754902,1.02618231016192,-0.0740381235588891,-0.218102017297238
"74",-0.16862243754902,1.00932026556116,-0.0150536558882858,-0.136017594144489
"75",-0.16862243754902,1.00022635032704,-0.0040405747641118,-0.0208908028595996
"76",-0.16862243754902,1.0205684708264,0.0824211266901138,-0.186458471301411
"77",-0.16862243754902,1.07659403677922,-0.149878967988642,-0.369582216811409
"78",-0.16862243754902,1.04077748436666,-0.0344278667108877,-0.286413152558198
"79",-0.16862243754902,1.06907629505137,-0.324747268881769,-0.193554478105226
"80",-0.16862243754902,1.05014499299448,-0.304272490200732,-0.101107655587631
"81",-0.16862243754902,1.0047793621527,-0.0917613210325856,0.0340797090705518
"82",-0.16862243754902,1.00012722604108,-0.015943577209088,0.000520206116175088
"83",-0.16862243754902,1.06913623892112,-0.327403801281038,0.189364854925967
"84",-0.16862243754902,1.02532748915974,-0.214906467505766,-0.0714959456948834
"85",-0.16862243754902,1.00370958328125,-0.0634287384172544,-0.0583928310104676
"86",-0.16862243754902,1.01287555157479,-0.0390984127006765,-0.156167208793062
"87",-0.16862243754902,1.0371094969096,-0.234826866386397,-0.143012067334295
"88",-0.16862243754902,1.00200184344475,0.00686347657812235,-0.0629331943884855
"89",-0.16862243754902,1.02299351273092,-0.208687396479306,-0.0544545465525703
"90",-0.16862243754902,1.00101033797913,-0.0247980565667727,-0.0375067078213553
