"","t","","",""
"1",-0.16862243754902,1.02471276323993,-0.136958906630784,-0.176857301351449
"2",-0.16862243754902,1.02396873678855,-0.108655569624808,-0.191587946149689
"3",-0.16862243754902,1.05156322813026,-0.268078410172869,-0.184171628528741
"4",-0.16862243754902,1.02200986005548,-0.0635502734413815,-0.201160425521908
"5",-0.16862243754902,1.01950596982884,-0.130326044567292,-0.149691498168995
"6",-0.16862243754902,1.0335797057938,-0.175782991218812,-0.193358082910863
"7",-0.16862243754902,1.02253451763325,0.110789392796515,-0.182489863267105
"8",-0.16862243754902,1.01326145491707,-0.114355117288841,-0.116711966697947
"9",-0.16862243754902,1.01481591977871,-0.0941824530983987,-0.144848253578287
"10",-0.16862243754902,1.00458918782867,-0.0786978981900003,0.0548277039711125
"11",-0.16862243754902,1.01529158099,-0.146082845243579,-0.0973488405412202
"12",-0.16862243754902,1.00777552761266,-0.0749260435773729,-0.0999880095251922
"13",-0.16862243754902,1.00947879678601,-0.0417263788528811,-0.13155360302312
"14",-0.16862243754902,1.00021532898601,-0.0161833714543982,0.0129924142085189
"15",-0.16862243754902,1.00987483736931,-0.127612922417584,-0.0596835754939464
"16",-0.16862243754902,1.00976484233098,-0.137168923873848,-0.0284556344331638
"17",-0.16862243754902,1.03163249289492,-0.207951848716367,-0.144988375437594
"18",-0.16862243754902,1.00872812762096,-0.106744268580813,-0.0783460055066193
"19",-0.16862243754902,1.035000705839,-0.261915775851197,-0.0512502433895073
"20",-0.16862243754902,1.02963747853888,-0.179108419042347,-0.167551518763818
"21",-0.16862243754902,1.02499082506862,-0.16151810987054,-0.15658253944389
"22",-0.16862243754902,1.02672332362512,-0.228365527298068,-0.0448326802420525
"23",-0.16862243754902,1.0303161305752,-0.13721646519204,-0.206695356995904
"24",-0.16862243754902,1.04095932409563,-0.219729280069117,-0.187923808768188
"25",-0.16862243754902,1.00311903769245,-0.078685792760973,0.00750665029215853
"26",-0.16862243754902,1.00900830685295,-0.101306962348324,-0.0885136298996217
"27",-0.16862243754902,1.00879995475009,-0.0394671515838127,-0.126963351600581
