"","t","","",""
"1",-0.16862243754902,1.1108179539973,-0.394764268554767,-0.279423870124179
"2",-0.16862243754902,1.07096634424903,-0.232421227144326,-0.304875849628749
"3",-0.16862243754902,1.02730147873321,-0.147267970276584,-0.183467907651587
"4",-0.16862243754902,1.0796477347438,-0.310989704957287,-0.262535015851198
"5",-0.16862243754902,1.01628581435354,-0.100226194160279,-0.150968759882235
"6",-0.16862243754902,1.08759566311818,-0.252442329748153,-0.345162565445322
"7",-0.16862243754902,1.00602200943386,-0.085654218405784,0.0688740759257702
"8",-0.16862243754902,1.00341422429157,0.0135683462922359,-0.0815843458608607
"9",-0.16862243754902,1.05711342261837,-0.338903040243503,-0.0513178097120095
"10",-0.16862243754902,1.03197093230442,-0.186894212601708,-0.173304813600878
"11",-0.16862243754902,1.01227608391015,-0.135584337379075,-0.0794969025430979
"12",-0.16862243754902,1.007762806831,-0.0579314954444926,-0.110588501515601
"13",-0.16862243754902,1.12912980723638,-0.44612726629009,-0.275507865336369
"14",-0.16862243754902,1.0437305549811,-0.180120101193625,-0.238600545990909
"15",-0.16862243754902,1.00160328686972,0.0501463155779011,-0.0263532028830397
"16",-0.16862243754902,1.00416031792875,0.0634341299392564,-0.0656814681749314
"17",-0.16862243754902,1.03966810102451,-0.101029289815384,-0.265900061841485
"18",-0.16862243754902,1.02705966348238,-0.0820323062328714,-0.2193678487989
"19",-0.16862243754902,1.07589362230569,0.100752578412435,-0.383921872861257
"20",-0.16862243754902,1.01556671049818,0.17372971874087,0.0345503733454637
"21",-0.16862243754902,1.01070083332056,-0.101445912247417,0.105947635005083
"22",-0.16862243754902,1.08374852755098,-0.18673904612098,-0.373683555462031
"23",-0.16862243754902,1.06752610068357,-0.345633930395018,-0.141947743202777
"24",-0.16862243754902,1.10901540784574,0.145083704443941,-0.45701848271605
"25",-0.16862243754902,1.07634518786697,-0.388014030809227,-0.0892416681800746
"26",-0.16862243754902,1.0737027152604,-0.253082313438045,-0.297971245898653
"27",-0.16862243754902,1.0053601432377,-0.0605036670143131,0.0841921842497961
"28",-0.16862243754902,1.09154819098253,-0.434737222287108,-0.0498096456052089
"29",-0.16862243754902,1.09701697541249,-0.209946905106086,-0.399209896394792
"30",-0.16862243754902,1.09365813773859,-0.0952660085849187,-0.432449430396359
"31",-0.16862243754902,1.01078597824825,-0.12097181485515,-0.0839887720705416
"32",-0.16862243754902,1.00583654455353,-0.0655481802274447,-0.086084786276455
"33",-0.16862243754902,1.03500604567702,0.00536098187076671,-0.266849722618111
"34",-0.16862243754902,1.08624584231565,-0.203212846713681,-0.372336633812146
"35",-0.16862243754902,1.02256203499496,-0.077367398399559,0.199116551491607
"36",-0.16862243754902,1.02343018470142,-0.216712757873043,-0.0210932105909317
"37",-0.16862243754902,1.03800727785092,-0.256263570636839,-0.108572976545473
"38",-0.16862243754902,1.0087127294865,-0.107596734834994,0.0769695607428382
"39",-0.16862243754902,1.01244947921043,-0.0877564368893292,-0.131729858946086
"40",-0.16862243754902,1.04944893912346,-0.287165215402214,-0.137401655340676
"41",-0.16862243754902,1.05101749207131,-0.323346539877968,-0.00920781129351192
"42",-0.16862243754902,1.11063110759153,-0.447380615104765,-0.182625415477904
"43",-0.16862243754902,1.06784710887644,-0.22872048115522,-0.296621626716406
"44",-0.16862243754902,1.0544544208775,-0.330983206705227,-0.0482103991605478
"45",-0.16862243754902,1.12560825508441,-0.342296905813703,-0.387074633868633
"46",-0.16862243754902,1.03645911124973,-0.0227165178831077,-0.271535355171026
"47",-0.16862243754902,1.07464613954136,0.207535328754085,-0.334355219115956
"48",-0.16862243754902,1.03151817103927,-0.18375320030402,-0.173966946752073
"49",-0.16862243754902,1.01085253722154,-0.145429780175022,0.025942841892628
"50",-0.16862243754902,1.00753634270296,-0.122861061983017,-0.00588568735632197
"51",-0.16862243754902,1.02851625101041,-0.240355635919089,-0.00865140881245406
"52",-0.16862243754902,1.0651951711758,-0.196533077075152,-0.309863683434518
"53",-0.16862243754902,1.00175146920326,-0.0507019791739628,-0.0305829259346438
"54",-0.16862243754902,1.02819075076713,-0.222176638855803,-0.088395481274801
"55",-0.16862243754902,1.02589358070451,0.0919509868920948,-0.209768098004158
"56",-0.16862243754902,1.02527241144348,-0.198107628010365,-0.109256054254353
"57",-0.16862243754902,1.02539166343647,-0.209536220930421,0.0867331284066424
"58",-0.16862243754902,1.03073474333688,-0.176174377812751,0.17713469373341
"59",-0.16862243754902,1.0102728975132,-0.0224643099243899,-0.141939008835969
"60",-0.16862243754902,1.09498548833601,-0.125043535727689,-0.428202444924315
"61",-0.16862243754902,1.00508410678319,-0.064394174921875,0.0777653646830547
"62",-0.16862243754902,1.03770944291058,-0.261228794640368,-0.0927383672301623
"63",-0.16862243754902,1.04524559447754,-0.259040419184069,-0.159487974479708
"64",-0.16862243754902,1.03207142156282,-0.22914153392791,-0.112541444081162
"65",-0.16862243754902,1.04638983193543,-0.11147098127066,-0.287238403965075
"66",-0.16862243754902,1.00543704180581,-0.0563604439930386,-0.0879041829955971
"67",-0.16862243754902,1.02063846623688,-0.0963126660724192,-0.180074287771457
"68",-0.16862243754902,1.00226323715892,0.0399267244571659,0.0541982770426574
"69",-0.16862243754902,1.01075292129193,-0.133320030804352,-0.0620261016547752
"70",-0.16862243754902,1.06430758934514,0.0748975925676322,-0.35656836001704
"71",-0.16862243754902,1.03845608721267,-0.164099475941371,-0.22685327210514
"72",-0.16862243754902,1.01153355536858,-0.0843817451062366,-0.126806367069738
"73",-0.16862243754902,1.01119917678376,-0.148165836926274,0.0238884887779299
"74",-0.16862243754902,1.00088923507262,0.00844391259476912,-0.0413274875155535
"75",-0.16862243754902,1.01343330810419,-0.151437930943322,-0.0641375322772407
"76",-0.16862243754902,1.01580845200602,-0.0378836587660357,-0.174446666822178
"77",-0.16862243754902,1.04487350951722,-0.164891675570285,-0.254109004599338
"78",-0.16862243754902,1.0287155595885,0.169870652866448,-0.17146330171268
"79",-0.16862243754902,1.04402712127527,-0.0899361663671108,-0.286188951459559
"80",-0.16862243754902,1.11634736911555,-0.169116384061916,-0.466509482404207
