"","t","","",""
"1",-0.16862243754902,1.01409236021681,-0.124349001108062,-0.113668997415905
"2",-0.16862243754902,1.05742378021165,-0.102813018027578,-0.327985570233152
"3",-0.16862243754902,1.03577627534993,-0.268721680812251,0.0249228978895005
"4",-0.16862243754902,1.02020396129604,-0.150371595323055,-0.134924074812966
"5",-0.16862243754902,1.00817010363435,-0.0903041117969389,-0.0908412090114147
"6",-0.16862243754902,1.01456305345453,-0.016808196291017,-0.170457249691592
"7",-0.16862243754902,1.00298210997036,-0.0688298325405173,-0.0351506340348018
"8",-0.16862243754902,1.00637665892183,0.0408952873246684,-0.105458783879328
"9",-0.16862243754902,1.0237660922323,-0.0937849092698904,-0.198245813065085
"10",-0.16862243754902,1.01736909382738,-0.0921671051869433,-0.162926663860173
"11",-0.16862243754902,1.01477375225801,-0.138625466691285,-0.102707099347737
"12",-0.16862243754902,1.01864706512682,-0.124521195636032,-0.148782778334229
"13",-0.16862243754902,1.00348722927263,-0.0576272200192793,-0.0605452130734259
"14",-0.16862243754902,1.01254748070611,-0.0773521051413473,-0.138813012770766
"15",-0.16862243754902,1.01458515728054,-0.0309958369291498,-0.168589143977415
"16",-0.16862243754902,1.03338764851865,-0.0312129469966951,-0.258680853660826
"17",-0.16862243754902,1.02861314601151,-0.21190824806067,-0.11462939654191
"18",-0.16862243754902,1.0443893681658,-0.191403077316015,-0.232624191200551
"19",-0.16862243754902,1.01002268295474,-0.141686498136733,-0.00841167812254775
"20",-0.16862243754902,1.00339181688773,-0.0738648488821844,-0.0365940199604314
"21",-0.16862243754902,1.00995545574503,-0.0996554885580797,-0.100393257688921
"22",-0.16862243754902,1.02007265352099,-0.0403589922594428,-0.19727992854101
"23",-0.16862243754902,1.04376149072414,-0.104956541416711,-0.280039593508698
"24",-0.16862243754902,1.0149202508571,-0.147280921077885,-0.0914956058304888
"25",-0.16862243754902,1.0248825344361,-0.122414960423099,-0.18814565330292
"26",-0.16862243754902,1.02423543326515,-0.137089199782182,-0.17396773855784
"27",-0.16862243754902,1.0358354066953,-0.134407050062698,-0.234285583545089
"28",-0.16862243754902,1.05806936917667,-0.105971502455781,-0.329060527345934
"29",-0.16862243754902,1.02077824347637,-0.0827841017595545,-0.187443364381274
"30",-0.16862243754902,1.01639438497069,-0.162323975612209,-0.0819052668721157
"31",-0.16862243754902,1.00923242038527,0.0233681279627203,-0.134179018301049
"32",-0.16862243754902,1.00469037259323,-0.0929094853340039,-0.0277591843627926
"33",-0.16862243754902,1.00118326178248,-0.0291463614092228,-0.0389668229395315
"34",-0.16862243754902,1.02774096767476,-0.151047977789275,-0.182855147706656
"35",-0.16862243754902,1.03333076920142,-0.175615697591423,-0.192175974923694
"36",-0.16862243754902,1.02647635009987,-0.109535530342406,-0.204097194755249
"37",-0.16862243754902,1.03573944076207,-0.133811435438213,-0.234202239306317
"38",-0.16862243754902,1.00269270297046,-0.0555710520879921,0.0480053617842488
"39",-0.16862243754902,1.01615132358477,-0.0822846765551086,-0.160601196842658
"40",-0.16862243754902,1.00655845216597,-0.0895836383094916,-0.0716567468839371
"41",-0.16862243754902,1.03263465789012,-0.215639179803012,-0.140833521612361
"42",-0.16862243754902,1.02589010760234,-0.123635352571078,-0.192781774218828
"43",-0.16862243754902,1.00282363759802,0.0043932855507436,-0.0750729456421852
"44",-0.16862243754902,1.00753069159894,-0.119363237072871,-0.029504442874464
"45",-0.16862243754902,1.0076005822861,-0.122444376355662,0.0163189497872855
"46",-0.16862243754902,1.01935207800088,-0.195175401475715,-0.0313882395732778
"47",-0.16862243754902,1.03300778872827,-0.189430394097137,-0.176695266958342
"48",-0.16862243754902,1.01323260709537,-0.154931511433133,-0.0513472769125362
"49",-0.16862243754902,1.01688123358826,-0.179160798145201,-0.04414579970901
"50",-0.16862243754902,1.0108980686148,-0.0852756449755576,-0.121008138169012
"51",-0.16862243754902,1.00400739888283,-0.0716482902108342,-0.0538273120387804
"52",-0.16862243754902,1.00657057441509,-0.0982820164773974,-0.0593714284438745
"53",-0.16862243754902,1.00482748766177,0.029510275781924,-0.0938478746906348
"54",-0.16862243754902,1.0410265333965,-0.246173709808213,-0.15210111056395
"55",-0.16862243754902,1.00775247136405,-0.0107004224340314,-0.124300219227785
"56",-0.16862243754902,1.0070702500841,-0.114634465542379,-0.0323948748147151
"57",-0.16862243754902,1.02370228810379,-0.198711927421036,-0.0920866144971576
"58",-0.16862243754902,1.02579105155907,-0.05474263356347,-0.221924594241388
"59",-0.16862243754902,1.04491388064721,-0.303056535391611,0.00132450958399695
"60",-0.16862243754902,1.02413898062752,-0.153575372325393,-0.158981938143609
"61",-0.16862243754902,1.01764503433535,-0.152082517496811,-0.111679558466313
"62",-0.16862243754902,1.03282372156928,-0.160463009952156,-0.202426436695682
"63",-0.16862243754902,1.02310402912626,-0.204305075039172,-0.0707198043523474
"64",-0.16862243754902,1.00403740153596,-0.0370351068434831,-0.0819725841009022
