"","t","","",""
"1",-0.16862243754902,1.0105968363989,-0.113582499421606,-0.0916786865340639
"2",-0.16862243754902,1.04423982061969,-0.10097329845073,-0.283268769842035
"3",-0.16862243754902,1.01699011314692,-0.0646721781406392,-0.173454315637094
"4",-0.16862243754902,1.01447836914239,-0.166915966252246,-0.0361306195337297
"5",-0.16862243754902,1.0172347567481,-0.0871171272965955,-0.164854955848967
"6",-0.16862243754902,1.01703641374145,-0.155465846597751,-0.100962554532443
"7",-0.16862243754902,1.02319229505255,0.0104650994300617,-0.216363015205537
"8",-0.16862243754902,1.01772714920254,-0.12373829796436,-0.143029311124714
"9",-0.16862243754902,1.00847218057267,-0.117536152315088,0.0565808438251251
"10",-0.16862243754902,1.01206721552643,-0.0262097160605048,-0.153600454190235
"11",-0.16862243754902,1.00817014381834,-0.0494564542697193,-0.118157090425233
"12",-0.16862243754902,1.0167066963319,-0.165771724982384,-0.0788177744071802
"13",-0.16862243754902,1.01802170681325,-0.049805099409436,-0.184085978867975
"14",-0.16862243754902,1.04214130858605,-0.283254147276987,-0.0763255862200925
"15",-0.16862243754902,1.04259932327373,-0.223774089142199,-0.19219392789426
"16",-0.16862243754902,1.00871145601988,-0.0990571458746756,-0.0876725918226578
"17",-0.16862243754902,1.02333650273351,-0.0364401395381093,-0.214218846176735
"18",-0.16862243754902,1.0278670340537,-0.182268446504657,-0.152606857981996
"19",-0.16862243754902,1.00843552978681,-0.0124664877784576,-0.129563900909476
"20",-0.16862243754902,1.00622128746269,-0.0892925895216815,-0.067142481333179
"21",-0.16862243754902,1.02199637553642,-0.0394358826649424,-0.207174812098422
"22",-0.16862243754902,1.02192315329362,-0.207146525917511,-0.0376463549083213
"23",-0.16862243754902,1.02182623800396,-0.191829120726609,-0.0856180419921732
"24",-0.16862243754902,1.01554393393774,-0.168989672794083,-0.0526495227584134
"25",-0.16862243754902,1.02879748660625,-0.15698408370057,-0.183794085628524
"26",-0.16862243754902,1.02243996535577,-0.164346215398842,-0.135550006421202
"27",-0.16862243754902,1.0084151553382,-0.12963468071235,-0.0097966868059851
"28",-0.16862243754902,1.0062684153835,-0.0845154667236905,-0.0737106483684256
"29",-0.16862243754902,1.00505724040598,0.0165821291686916,-0.0993231568402516
"30",-0.16862243754902,1.02498088359928,-0.162383448036795,-0.155619496039645
"31",-0.16862243754902,1.04651036194714,-0.24866830693127,-0.182614377283609
"32",-0.16862243754902,1.01202850699325,-0.0817533679938909,-0.132355905756567
"33",-0.16862243754902,1.01777024892685,-0.147611055287676,-0.118605463438618
"34",-0.16862243754902,1.00497536583841,-0.0969770604209194,-0.0238942606951417
"35",-0.16862243754902,1.0307906245559,-0.112304287181493,-0.223421258507335
"36",-0.16862243754902,1.03685853452376,-0.258107079510126,-0.091958447798474
"37",-0.16862243754902,1.0218328850389,-0.206981262947043,-0.0360721739816857
"38",-0.16862243754902,1.01677755554885,-0.164825160678379,-0.0816655611334408
"39",-0.16862243754902,1.00612654301766,-0.0152656310799241,-0.109807017409618
"40",-0.16862243754902,1.03025801747388,-0.214305426820814,-0.124518137652179
"41",-0.16862243754902,1.0171823445172,-0.185646343577978,-0.0139770209144721
"42",-0.16862243754902,1.00360306286885,-0.0712659056157485,-0.0462631440403553
"43",-0.16862243754902,1.02168661171124,-0.191610372536355,-0.0844333920109209
"44",-0.16862243754902,1.00260473099468,-0.0122544347020208,-0.071176368571622
"45",-0.16862243754902,1.00802399953781,-0.125981971576569,-0.015521806656599
"46",-0.16862243754902,1.03710788796375,-0.192119103893089,-0.196679996939046
"47",-0.16862243754902,1.00258132409377,-0.0598241622284342,-0.0398795816839389
"48",-0.16862243754902,1.01976561786697,-0.119326455126265,-0.16025951606877
"49",-0.16862243754902,1.01822304891774,-0.101456897189067,-0.162741129896853
"50",-0.16862243754902,1.01446106122079,-0.157647446278407,0.0654104534084453
"51",-0.16862243754902,1.00827820284497,-0.0903311326018326,-0.092006634625726
"52",-0.16862243754902,1.02713681898113,-0.203566215663231,-0.11649395154786
"53",-0.16862243754902,1.02196958320737,-0.164851466936412,-0.13132335226436
"54",-0.16862243754902,1.02909276618696,-0.0528537280315376,-0.237146378533391
"55",-0.16862243754902,1.02347744230816,-0.18957936436709,-0.107544128244321
"56",-0.16862243754902,1.01675592928015,-0.0996045425218744,-0.154504222710434
"57",-0.16862243754902,1.05774510397844,-0.33684749150086,-0.0732015878238517
"58",-0.16862243754902,1.03722378748854,-0.16395589659841,-0.221250196164166
"59",-0.16862243754902,1.01784132008233,-0.133053984867138,-0.135268584593428
"60",-0.16862243754902,1.00982496456739,-0.064475301551373,-0.124857496985089
"61",-0.16862243754902,1.01493819281626,-0.124763156815018,-0.120555754481811
"62",-0.16862243754902,1.01512820230391,-0.162657908374019,-0.0634639421732019
"63",-0.16862243754902,1.01291893212276,-0.156593242109327,-0.0385138881237391
"64",-0.16862243754902,1.02067063942475,-0.203042233257175,-0.0232896049272258
"65",-0.16862243754902,1.02989610545345,-0.144330879384611,-0.199636132211224
"66",-0.16862243754902,1.03033529542031,-0.232923979286088,-0.0856576958736502
"67",-0.16862243754902,1.04418296930901,-0.172364804985437,-0.246187829506909
"68",-0.16862243754902,1.02349079284108,-0.169442719423998,-0.137195363859938
"69",-0.16862243754902,1.05252310063034,-0.0638104733501616,-0.322076234533597
"70",-0.16862243754902,1.05235549656412,-0.233412767002435,-0.230153364843914
"71",-0.16862243754902,1.02153922392669,-0.208666582884765,0.000802002449905223
"72",-0.16862243754902,1.00426111466386,-0.0517232385273581,-0.0765838953184555
"73",-0.16862243754902,1.01364198158272,-0.138223222713038,-0.0914571349308794
"74",-0.16862243754902,1.02025899202549,-0.160293284899385,-0.123428009888495
"75",-0.16862243754902,1.00136044245776,0.0188994864486312,0.0486368700800011
"76",-0.16862243754902,1.01355209027068,-0.0266137123280576,-0.163032358776331
"77",-0.16862243754902,1.01225176865855,-0.0899414201874782,-0.128701919515705
"78",-0.16862243754902,1.01278984337732,-0.158794661528423,-0.0229678540209663
"79",-0.16862243754902,1.01615306273862,-0.128080881957731,-0.127131170804084
"80",-0.16862243754902,1.00738102727983,-0.0974706929584862,-0.0729108917622204
"81",-0.16862243754902,1.05905757562042,-0.247457505806378,-0.24569845603724
"82",-0.16862243754902,1.02715473579551,-0.0879442358969241,-0.217514741200784
"83",-0.16862243754902,1.03939217781044,-0.194839922639022,-0.20584825440005
"84",-0.16862243754902,1.02187802888514,-0.125040151625298,-0.169114358940056
"85",-0.16862243754902,1.02256068683596,-0.19298052073252,-0.0915908122042721
"86",-0.16862243754902,1.01976319215473,-0.199650910669607,-0.00751544691924755
"87",-0.16862243754902,1.00446939780551,-0.0623309125234926,-0.07122940735229
"88",-0.16862243754902,1.0057052290063,-0.106937105516786,0.00273187011026093
"89",-0.16862243754902,1.0158571319231,-0.139214189849046,-0.112183429363293
"90",-0.16862243754902,1.03557587685434,-0.177005241148002,-0.202698153244625
"91",-0.16862243754902,1.04484661005231,-0.275232878309791,-0.126298460937256
"92",-0.16862243754902,1.02148816231031,-0.113288147534739,-0.174939593483723
"93",-0.16862243754902,1.0212595438374,-0.1143492635155,-0.172902578964105
"94",-0.16862243754902,1.0126322859907,-0.0849574026764541,-0.134931042985731
"95",-0.16862243754902,1.00606517846753,-0.0983838389838771,-0.0498774854187366
"96",-0.16862243754902,1.00449669817682,-0.0900077426254563,0.0302030282520623
"97",-0.16862243754902,1.0243236354155,-0.00860641287646819,-0.221731458589499
"98",-0.16862243754902,1.03810096772821,-0.25279448545815,-0.117254284869223
"99",-0.16862243754902,1.01402894840433,-0.137682624873359,-0.0964271902005983
"100",-0.16862243754902,1.01524048042696,-0.0541942000070771,-0.166661998617437
"101",-0.16862243754902,1.01477915521169,-0.12686944015816,-0.116965289749133
"102",-0.16862243754902,1.00652912758486,-0.0541502444265942,-0.10083965343697
"103",-0.16862243754902,1.01023563928424,-0.103263915733022,-0.0995620941298537
"104",-0.16862243754902,1.02183277040749,0.010944879222864,-0.20981520511499
"105",-0.16862243754902,1.02457786358093,-0.121832069606668,-0.186860229464212
"106",-0.16862243754902,1.01233290512077,-0.0719302375253455,0.14015688252743
"107",-0.16862243754902,1.03438783054282,-0.0975882412520478,-0.245834739498726
"108",-0.16862243754902,1.02468615316084,-0.209575296099754,-0.0778454092690665
"109",-0.16862243754902,1.02294753060605,-0.115430224143184,-0.181927220962846
"110",-0.16862243754902,1.01613673149674,-0.117775487862547,-0.136611828022358
"111",-0.16862243754902,1.01333850778139,-0.0950452292469402,-0.133496575798785
"112",-0.16862243754902,1.00318554732367,-0.0789756079387245,-0.0120039872462306
"113",-0.16862243754902,1.00654172341958,-0.0955234061062372,-0.0632575676920795
"114",-0.16862243754902,1.00473977201133,-0.0734389082116151,-0.0640994245064922
"115",-0.16862243754902,1.00365524682294,-0.0558776229468615,-0.0648193314454029
"116",-0.16862243754902,1.02198804969045,-0.144522180162206,-0.153534729462953
"117",-0.16862243754902,1.0107869090466,-0.129090215436659,-0.0708935242353279
"118",-0.16862243754902,1.02237417385364,-0.120953528247174,-0.174983414549694
"119",-0.16862243754902,1.00991205321978,-0.128401654522172,-0.0586120325066429
"120",-0.16862243754902,1.02524100709334,-0.0925088840917969,-0.206303729946526
"121",-0.16862243754902,1.0150846696775,0.0229280847402641,-0.172832836996953
"122",-0.16862243754902,1.01549673563104,-0.167975470170975,-0.0549350661976339
"123",-0.16862243754902,1.03824539037376,-0.258156451243783,-0.106342547052337
"124",-0.16862243754902,1.02080343071283,-0.107881655259885,-0.174359377761747
"125",-0.16862243754902,1.0138450773439,-0.155131393619839,-0.0617745219976218
"126",-0.16862243754902,1.00481925928249,-0.0982837996322029,-0.00142777969844777
"127",-0.16862243754902,1.00925752954303,-0.0163102771359987,0.135405818926108
"128",-0.16862243754902,1.02186424039785,-0.203678626507853,-0.0521684090974294
"129",-0.16862243754902,1.01574169594501,-0.10824200250617,-0.141473890788009
"130",-0.16862243754902,1.02144934634547,-0.130164520039762,-0.162529889166277
"131",-0.16862243754902,1.03688987804779,-0.224915047991884,-0.156696650840937
"132",-0.16862243754902,1.02159639482925,-0.202967483663235,-0.0496325951722957
"133",-0.16862243754902,1.01335553732473,-0.0592367596638891,-0.152906675234346
"134",-0.16862243754902,1.04591229708903,-0.217060830460794,-0.216372662510152
"135",-0.16862243754902,1.01557567077013,-0.0544125619640914,-0.168621517490228
"136",-0.16862243754902,1.05826905094985,-0.109379030142224,-0.328587297325137
"137",-0.16862243754902,1.0046439327442,-0.0757583490812241,-0.0597503484861527
"138",-0.16862243754902,1.03924446146272,-0.233458362122362,-0.159769345733414
"139",-0.16862243754902,1.00003301550939,0.00308495125215497,0.00751765818455093
"140",-0.16862243754902,1.04829802168852,-0.16597059758923,-0.267175041895625
"141",-0.16862243754902,1.03401111789968,-0.241326013400701,-0.104598026732223
"142",-0.16862243754902,1.02727034338791,-0.0729671535524763,-0.223517679181685
"143",-0.16862243754902,1.00582621068649,-0.083949790669363,-0.0681087274181025
"144",-0.16862243754902,1.01747666546831,-0.0354372786738026,-0.184398926387098
"145",-0.16862243754902,1.0040475122022,-0.0884029640190297,-0.0172140266083357
"146",-0.16862243754902,1.00647742533588,-0.0682774173801192,-0.0912962320506339
"147",-0.16862243754902,1.01835898658884,-0.188861221506999,-0.0372352598639531
"148",-0.16862243754902,1.01123421752079,-0.13570150688506,-0.0646509374565324
"149",-0.16862243754902,1.005621207511,-0.0272308776266818,-0.102627931381143
"150",-0.16862243754902,1.02336383491558,-0.0198924431383073,-0.216512884880109
"151",-0.16862243754902,1.02684526617773,-0.167239077857659,-0.162610859135968
"152",-0.16862243754902,1.02255226378571,-0.138652267693588,-0.16244593204113
"153",-0.16862243754902,1.01681190647741,-0.0951982583949979,-0.157618986016237
"154",-0.16862243754902,1.04401192917059,-0.112145858272077,-0.278180183914867
"155",-0.16862243754902,1.02227682641623,-0.164682069593263,-0.133901925983582
"156",-0.16862243754902,1.01121196854886,-0.0811509123769214,-0.126349415340378
"157",-0.16862243754902,1.01065902884686,-0.113723763862604,-0.0921877330374992
"158",-0.16862243754902,1.01205606070289,-0.139782886700666,0.0686892611044728
"159",-0.16862243754902,1.0353014884016,-0.168994823614721,-0.208062301914575
"160",-0.16862243754902,1.02599488106069,-0.129167814465725,-0.189687036111838
