"","t","","",""
"1",-0.16862243754902,1.05431513476121,-0.213775605225777,-0.256671763146838
"2",-0.16862243754902,1.02938387974406,-0.212716362946216,0.119928815602717
"3",-0.16862243754902,1.11080139146512,-0.194340618577188,-0.442844730409971
"4",-0.16862243754902,1.00491196537943,0.0968184149968096,-0.0217773432780055
"5",-0.16862243754902,1.01626034261552,-0.172033502872027,-0.0564761707500125
"6",-0.16862243754902,1.03711712479193,-0.254736497901833,-0.103543455483132
"7",-0.16862243754902,1.03749018406519,-0.26059150573349,-0.0920757795034382
"8",-0.16862243754902,1.0149968144183,-0.104588518596818,-0.138851629652007
"9",-0.16862243754902,1.045736953271,-0.0569760742972557,-0.300532032226481
"10",-0.16862243754902,1.06832924903043,0.211415822122343,-0.310854844727016
"11",-0.16862243754902,1.03853285055569,-0.258700011210146,-0.107818300316746
"12",-0.16862243754902,1.03783827895553,0.266735388464435,-0.0772044416216142
"13",-0.16862243754902,1.01887253930008,-0.128431626676869,-0.14699172972972
"14",-0.16862243754902,1.00046879415333,0.00545768041700309,-0.0301334000584206
"15",-0.16862243754902,1.01724569052359,0.0417069857499376,-0.181794725524355
"16",-0.16862243754902,1.00343252116645,-0.0508284178389575,-0.0655232514031698
"17",-0.16862243754902,1.00639174783669,-0.0625414271068718,0.0944082623990804
"18",-0.16862243754902,1.01716858057675,-0.174965273184729,-0.0633961709562144
"19",-0.16862243754902,1.01662171137884,-0.181884760965264,0.0209197938673303
"20",-0.16862243754902,1.08590501733966,-0.0976783592394761,-0.411884261437276
"21",-0.16862243754902,1.07635097522716,-0.085585364961627,-0.38885288629099
"22",-0.16862243754902,1.02762842995574,0.0131871008142225,-0.236318197406399
"23",-0.16862243754902,1.01013451210422,0.0314389063928804,-0.139224019870314
"24",-0.16862243754902,1.0760548410733,-0.29429439748796,-0.266992188283654
"25",-0.16862243754902,1.0214697687257,-0.208173955556999,-0.00800578842396482
"26",-0.16862243754902,1.06021375350034,-0.121668932130376,-0.330529687116791
"27",-0.16862243754902,1.01283527622369,-0.150049860812053,-0.057622357062102
"28",-0.16862243754902,1.00399340283579,-0.0195967240676307,0.0872852870970352
"29",-0.16862243754902,1.02140841421722,0.120950828840615,-0.16925142728057
"30",-0.16862243754902,1.03081539572157,-0.242468212226103,-0.0615592894410461
"31",-0.16862243754902,1.02972978901592,-0.210101836676349,-0.127281800002934
"32",-0.16862243754902,1.05765597715875,-0.342242861614752,-0.0388070830309445
"33",-0.16862243754902,1.03927683335253,-0.157960398079362,-0.234829403997591
"34",-0.16862243754902,1.01523406643723,-0.12897152677247,0.118602508138106
"35",-0.16862243754902,1.09547395081979,-0.429928286179579,-0.12338900140372
"36",-0.16862243754902,1.02188312366233,-0.210145804982904,0.00915746001722061
"37",-0.16862243754902,1.00292539128542,0.00802447597663518,0.0761245576033368
"38",-0.16862243754902,1.05821806278779,-0.303876471681918,-0.165784674709351
"39",-0.16862243754902,1.01272495049249,-0.0110912671289575,-0.159652150450584
"40",-0.16862243754902,1.02210501312982,0.0650458391273908,-0.201165843714388
"41",-0.16862243754902,1.14243466304166,-0.2058494427639,-0.512623610686149
"42",-0.16862243754902,1.00345108319235,-0.0333393692241522,-0.0761745549355696
"43",-0.16862243754902,1.04241320751857,-0.272341346108983,-0.111604150499418
"44",-0.16862243754902,1.0598894083308,-0.332572404691,-0.112965275770312
