"","t","","",""
"1",-0.16862243754902,1.05442322316891,-0.29334394612934,-0.160491940069194
"2",-0.16862243754902,1.0161029268386,-0.17653523359899,-0.036062019190903
"3",-0.16862243754902,1.00154921857072,-0.0520313144177667,0.0198388391689345
"4",-0.16862243754902,1.07603601727122,0.0377095344572239,-0.395514224113269
"5",-0.16862243754902,1.01432210736737,-0.169462646730529,-0.0114781905049711
"6",-0.16862243754902,1.01003270457311,-0.120160262572842,0.0756807479198413
"7",-0.16862243754902,1.03439816768431,-0.199917519544495,-0.173241319227909
"8",-0.16862243754902,1.01446498367674,-0.087521640639697,0.146557720799612
"9",-0.16862243754902,1.00337283131314,-0.0812235354422098,0.0126402495079106
"10",-0.16862243754902,1.04044742078747,0.129192136937082,-0.256593505718528
"11",-0.16862243754902,1.02624572682052,-0.166068987255495,-0.160004322720686
"12",-0.16862243754902,1.04320131276972,-0.289882658907673,0.0650924191368577
"13",-0.16862243754902,1.00316454075343,0.0520560717987026,-0.0602433499560685
"14",-0.16862243754902,1.04626392721187,-0.211843902760541,-0.223137550062722
"15",-0.16862243754902,1.0237341359551,0.134598019990954,-0.172959400248289
"16",-0.16862243754902,1.0967624238325,-0.348118270725073,-0.285834714333852
"17",-0.16862243754902,1.03148903759621,0.0642773521318753,-0.244618185513826
"18",-0.16862243754902,1.02585315601019,0.0256706202766129,-0.227410898926759
"19",-0.16862243754902,1.01427514569895,-0.161698419993933,-0.0510655672061568
"20",-0.16862243754902,1.09381724005757,-0.407756469181116,-0.17369748555494
"21",-0.16862243754902,1.04609115300843,-0.132875974174624,-0.276858584641412
"22",-0.16862243754902,1.06806096340601,0.0421502869076888,-0.372796961985181
"23",-0.16862243754902,1.0264555627598,-0.207482514921033,-0.102771729199171
"24",-0.16862243754902,1.02666842358574,0.0126001896570921,-0.2321406625489
"25",-0.16862243754902,1.06225264883012,0.255614434007852,-0.251081562591621
"26",-0.16862243754902,1.09518646652639,-0.327110229626367,-0.304026798385182
"27",-0.16862243754902,1.03915520241476,-0.0336529420668378,-0.280554832779467
"28",-0.16862243754902,1.09915069961482,-0.0704046641198692,-0.450749868257229
"29",-0.16862243754902,1.03856051139857,-0.148417576688116,-0.237865841949783
"30",-0.16862243754902,1.00875871467872,0.018256722589667,-0.131380502817393
"31",-0.16862243754902,1.02287967348946,-0.170053662050636,-0.13177472618476
"32",-0.16862243754902,1.02228201229243,-0.018214871243925,-0.211491680976391
"33",-0.16862243754902,1.01613848816747,-0.106778735688183,-0.145381321840516
"34",-0.16862243754902,1.0060999891664,-0.108493785316171,0.0215936738049672
"35",-0.16862243754902,1.00551393533504,0.0851635909560921,-0.0616882235796829
"36",-0.16862243754902,1.06424784637793,-0.363035652325028,0.0287853028643686
"37",-0.16862243754902,1.04159822193412,-0.278568163572524,0.0855957602930291
"38",-0.16862243754902,1.00020412969723,-0.0200198977266059,0.00273948141210353
