"","t","","",""
"1",-0.16862243754902,1.01483274704218,-0.129692456542472,-0.114303854638248
"2",-0.16862243754902,1.0256038227217,-0.146957687780849,-0.173973099022455
"3",-0.16862243754902,1.02011882358392,-0.0726640128303695,-0.188048811401796
"4",-0.16862243754902,1.00777759821493,0.0532708891962865,-0.113039372910938
"5",-0.16862243754902,1.0022436899717,-0.0374387081836541,-0.0555945790308859
"6",-0.16862243754902,1.00238235836938,-0.0686580908133121,-0.00751391615754368
"7",-0.16862243754902,1.01747475499921,-0.0469468781663041,-0.181798976045352
"8",-0.16862243754902,1.00052626222316,0.00197147812778404,-0.0323869521912046
"9",-0.16862243754902,1.05303167003805,-0.284591779022736,-0.166982685976146
"10",-0.16862243754902,1.03049903230462,-0.228925803896602,-0.0975767999631528
"11",-0.16862243754902,1.03417016178967,-0.189450155853283,-0.183348198745537
"12",-0.16862243754902,1.00866394823916,-0.0841233727238095,-0.101618003518016
"13",-0.16862243754902,1.01015631614349,-0.106860370994387,-0.0948506413026676
"14",-0.16862243754902,1.03202486496367,-0.144869496260634,-0.209971786096307
"15",-0.16862243754902,1.0097081885013,-0.00308523292933301,-0.139646365023783
"16",-0.16862243754902,1.00868715255733,-0.0846374846339091,-0.101421240029218
"17",-0.16862243754902,1.01512217908419,-0.104756438375276,-0.139639274874809
"18",-0.16862243754902,1.00358437618985,0.0101114913008286,-0.0841389201026769
"19",-0.16862243754902,1.02991420110426,-0.0713002490422668,-0.235880342806983
"20",-0.16862243754902,1.01246965359474,-0.070922846974218,-0.141650094342766
"21",-0.16862243754902,1.02313200763148,-0.186632844404024,-0.109395093261475
"22",-0.16862243754902,1.04840145367699,-0.195437057263763,-0.246880466461213
"23",-0.16862243754902,1.01395215063987,-0.120327911920992,-0.116705430036265
"24",-0.16862243754902,1.00980959769445,-0.132016115245796,-0.0478243547915979
"25",-0.16862243754902,1.01618983971002,-0.107977436551374,-0.144853938592155
"26",-0.16862243754902,1.01854144069442,-0.0970204063062998,-0.16737295830578
"27",-0.16862243754902,1.03045012958739,-0.187826915234608,-0.162937164207927
"28",-0.16862243754902,1.00898745492469,-0.0921946849265361,-0.0977538964272001
"29",-0.16862243754902,1.01992793698412,-0.152068087943215,-0.130875105615929
"30",-0.16862243754902,1.02278848568285,-0.194366632764562,-0.0912025137437834
"31",-0.16862243754902,1.00250820994701,-0.0103735213590477,-0.0701077817776381
"32",-0.16862243754902,1.00079147363102,-0.0246118727325018,-0.0312702640401874
"33",-0.16862243754902,1.0192927220699,-0.00720629689129927,-0.197245335939229
"34",-0.16862243754902,1.01246196421567,-0.157843248812216,-0.0128350219267363
"35",-0.16862243754902,1.00652939099575,-0.0388435952848752,-0.107668890788465
"36",-0.16862243754902,1.00945153742321,-0.0814982808075781,-0.11113251833502
"37",-0.16862243754902,1.01911823843622,-0.114443140717532,-0.159702070919753
"38",-0.16862243754902,1.00776610558507,-0.00633145751722871,-0.124709407070203
"39",-0.16862243754902,1.00201278840688,0.00340808270849662,-0.0633877993242625
"40",-0.16862243754902,1.008365445601,-0.0959393295919974,-0.0871579997448978
"41",-0.16862243754902,1.01207157127907,-0.130273413962059,-0.0855435737268591
"42",-0.16862243754902,1.03911909405488,-0.217462545013088,-0.180218015597377
