"","t","","",""
"1",-0.16862243754902,1.00535652529472,-0.0923464681483546,-0.0470518094572461
"2",-0.16862243754902,1.03869827433759,0.16961253333472,-0.223887680875182
"3",-0.16862243754902,1.03242702485218,-0.0955002446706647,-0.238296590225221
"4",-0.16862243754902,1.08268862962033,-0.414985309367012,0.00136444813580497
"5",-0.16862243754902,1.01760862778111,-0.178964408378349,-0.0591528517346579
"6",-0.16862243754902,1.02773716412309,-0.237008830830605,0.0083959888085078
"7",-0.16862243754902,1.00282668132377,-0.0524487166187101,-0.0539489100898981
"8",-0.16862243754902,1.08247077134431,-0.220048772090922,-0.351171622879794
"9",-0.16862243754902,1.00517693150342,-0.043824123925265,-0.0919788551179761
"10",-0.16862243754902,1.00891331283242,0.0615067147124597,-0.118840215650104
"11",-0.16862243754902,1.03308932154622,-0.0961146737108931,-0.240905615937603
"12",-0.16862243754902,1.05321705676136,-0.273082951143967,-0.186257537961731
"13",-0.16862243754902,1.0221552911202,-0.12103536915457,-0.173642962940189
"14",-0.16862243754902,1.07935392912937,-0.399672968217591,-0.0725701233507625
"15",-0.16862243754902,1.06332885315981,-0.185715070860592,-0.310126042791323
"16",-0.16862243754902,1.00495174985063,0.0030203142011256,-0.0995936605913099
"17",-0.16862243754902,1.06629429237324,-0.221674917198373,-0.296384461523954
"18",-0.16862243754902,1.09388331214072,-0.42225868018161,-0.135197291360581
"19",-0.16862243754902,1.03972562669269,-0.16934870634582,-0.228802085787047
"20",-0.16862243754902,1.02670999332865,-0.104958457546892,-0.207646653212369
"21",-0.16862243754902,1.03451904245598,-0.16821732185017,0.204774465775362
"22",-0.16862243754902,1.00254657037434,-0.0455624085156548,0.0549881141667341
"23",-0.16862243754902,1.05605798026925,-0.260483411901191,0.217731141122925
"24",-0.16862243754902,1.02690890781174,-0.224785907387387,-0.0633498285958627
"25",-0.16862243754902,1.01532164004488,-0.0903449938331765,-0.150717665960939
"26",-0.16862243754902,1.12207815817206,-0.501794717317043,-0.0852141697108262
"27",-0.16862243754902,1.07441185669069,-0.388225596872268,-0.0603466961043672
"28",-0.16862243754902,1.03019522903426,0.0196857713394158,-0.246808995645855
"29",-0.16862243754902,1.03071146696511,-0.195245097668577,-0.155709601405192
"30",-0.16862243754902,1.00404016499571,0.0214054352227147,-0.0873982852665897
"31",-0.16862243754902,1.03616806739496,-0.18050343979148,-0.202639512712728
"32",-0.16862243754902,1.00500613538636,-0.0957047745742539,-0.0296298546726308
"33",-0.16862243754902,1.02830605852681,-0.234255785464634,0.0503743682767531
