"","t","","",""
"1",-0.16862243754902,1.02013654745577,-0.145263932523281,-0.139917709253832
"2",-0.16862243754902,1.00573840199912,-0.0497651428362049,-0.0950429577309148
"3",-0.16862243754902,1.01677077674009,-0.120586907547454,-0.1388582376411
"4",-0.16862243754902,1.01975315612833,-0.104607334855624,-0.170158176201118
"5",-0.16862243754902,1.01523017049844,-0.12756818479891,-0.120077713658301
"6",-0.16862243754902,1.02305545301807,-0.0887741680748249,-0.196879676535275
"7",-0.16862243754902,1.0262798320884,-0.171225833618632,-0.154699733849159
"8",-0.16862243754902,1.00983931668902,-0.00532308128388061,-0.140524411888469
"9",-0.16862243754902,1.03463609914118,-0.178195920921317,-0.196769081445972
"10",-0.16862243754902,1.00770616109402,-0.119120807636637,-0.0358041938163552
"11",-0.16862243754902,1.00531951666063,-0.07053254399071,-0.0754485971835786
"12",-0.16862243754902,1.01304137742631,-0.010066060255885,-0.161714275216266
"13",-0.16862243754902,1.05285309056892,-0.222756367805223,-0.242650429471591
"14",-0.16862243754902,1.00292072129811,-0.0683202210801333,0.0343848891328238
"15",-0.16862243754902,1.03323293152101,-0.0337281180905727,-0.257745426398921
"16",-0.16862243754902,1.02586951703699,-0.00188934335769422,-0.228920720703428
"17",-0.16862243754902,1.01574791945089,-0.0217570869331942,-0.176834569688714
"18",-0.16862243754902,1.01764712188529,-0.179502168852365,-0.0581776250694305
"19",-0.16862243754902,1.00105901851065,-0.0365801627950724,0.0279472759206875
"20",-0.16862243754902,1.01486975495068,-0.147998077652247,-0.0897618433684287
"21",-0.16862243754902,1.01697107063833,-0.157701542873821,-0.0967490666129785
"22",-0.16862243754902,1.02118063580505,-0.156610062948043,-0.135215306554427
"23",-0.16862243754902,1.00853263723742,-0.0500176911456529,-0.120980622190145
"24",-0.16862243754902,1.01801156332282,0.0238197284162216,-0.189156452697651
"25",-0.16862243754902,1.00527227179161,-0.0942722686908312,-0.0410497233723018
"26",-0.16862243754902,1.02260861113775,-0.140542262274707,-0.161171474175162
"27",-0.16862243754902,1.03335972545814,-0.195025340508861,-0.172619346419588
"28",-0.16862243754902,1.00013090177822,-0.0155091123671945,-0.00461390564370982
"29",-0.16862243754902,1.0039377301836,-0.0593521556185506,-0.0660930231539169
"30",-0.16862243754902,1.00710959706499,-0.11518900463101,-0.0316422772967753
"31",-0.16862243754902,1.01157068622062,-0.0741881963500717,-0.133309282284391
"32",-0.16862243754902,1.03545464718213,-0.165695402888861,-0.211450608494192
"33",-0.16862243754902,1.03216290884948,-0.146319236312726,-0.20964482223389
"34",-0.16862243754902,1.00240287539549,-0.0693263259493664,0.00232058861220015
"35",-0.16862243754902,1.02592781558301,-0.224952212969515,-0.0438678090067037
"36",-0.16862243754902,1.01096180718884,-0.112091937056225,-0.0973610458114757
"37",-0.16862243754902,1.00736194275048,-0.0911706973123899,-0.0804113652016727
"38",-0.16862243754902,1.01047891117166,-0.0939946758088659,-0.110601224415736
"39",-0.16862243754902,1.03754276174468,-0.168395129679014,-0.219403880433234
"40",-0.16862243754902,1.01867312162711,-0.191939099023249,-0.0292285988657991
"41",-0.16862243754902,1.01902173202145,-0.176929646836162,-0.0842685611744989
"42",-0.16862243754902,1.00868382518852,-0.102708954119679,-0.0830296931259374
"43",-0.16862243754902,1.02645874922307,-0.216543514418248,-0.0820150609338787
"44",-0.16862243754902,1.01903412650492,-0.18939160589505,0.0506099851624372
"45",-0.16862243754902,1.00712389328633,-0.0871402310580488,-0.081884776114707
"46",-0.16862243754902,1.01745542956313,-0.132662533887213,-0.132726045861817
"47",-0.16862243754902,1.03607711346289,-0.242232078028018,-0.121570577920047
"48",-0.16862243754902,1.00399338648268,-0.0601337096290094,-0.0662318433022408
"49",-0.16862243754902,1.02071069760202,-0.0756236931298533,-0.190082574784256
"50",-0.16862243754902,1.00919199143235,-0.111821747542744,-0.0772293490045734
"51",-0.16862243754902,1.00619524988052,-0.028196383597052,-0.107860302401614
"52",-0.16862243754902,1.0192747844546,-0.126641298553885,-0.151271503349307
"53",-0.16862243754902,1.01464112261357,-0.100791906965915,-0.139059696492932
"54",-0.16862243754902,1.01893605569159,-0.19032393770942,-0.0448049586888274
"55",-0.16862243754902,1.00863811666608,-0.0719415042892807,-0.110341607529935
"56",-0.16862243754902,1.02036182709464,-0.168109785938658,-0.113478447572984
"57",-0.16862243754902,1.02671798367739,-0.179272746488861,-0.148361384372467
"58",-0.16862243754902,1.01519366641059,-0.138662827772615,-0.106727693286609
"59",-0.16862243754902,1.03104618811453,-0.248860889486696,0.0335335609411046
"60",-0.16862243754902,1.05949483435434,-0.186486995836766,-0.296229479301623
"61",-0.16862243754902,1.00836274144771,-0.0895278279963601,-0.0937026485975245
"62",-0.16862243754902,1.02001263050531,-0.156429089769946,-0.1263158986989
"63",-0.16862243754902,1.01473790050806,-0.0897713846074118,-0.147085367161971
