"","t","","",""
"1",-0.16862243754902,1.01879906818597,-0.190983459171363,-0.0384299318180168
"2",-0.16862243754902,1.01466846003749,-0.0881062875648388,-0.147612214556914
"3",-0.16862243754902,1.02302674628924,-0.198175222849285,-0.085500319717427
"4",-0.16862243754902,1.03808808655632,-0.179780486619817,-0.212851713831245
"5",-0.16862243754902,1.03208826774684,-0.100508270566774,0.234743008348158
"6",-0.16862243754902,1.05029170764197,-0.0483518107293361,-0.317450426902662
"7",-0.16862243754902,1.028406179924,-0.193242717577262,-0.1423956565673
"8",-0.16862243754902,1.0532183487133,-0.0639102795707095,0.324321393422572
"9",-0.16862243754902,1.02216722189618,-0.164869587480638,-0.132830149600629
"10",-0.16862243754902,1.04633740225749,-0.292420044207784,-0.0965011767206804
"11",-0.16862243754902,1.0518618552413,-0.321390662545146,0.0558695314143158
"12",-0.16862243754902,1.08612662198112,-0.405872865801798,-0.122222157491819
"13",-0.16862243754902,1.01076418112409,0.14540909188399,0.0223701998409676
"14",-0.16862243754902,1.03681048098904,-0.253647281398676,-0.103145674304742
"15",-0.16862243754902,1.04792133973924,-0.102982587053293,-0.295860982633234
"16",-0.16862243754902,1.00823794029101,-0.0880661893441985,0.0937448160520956
"17",-0.16862243754902,1.04401486098651,-0.194421049702858,-0.228402025807828
"18",-0.16862243754902,1.01640155556063,-0.174916074089428,-0.0497643363384746
"19",-0.16862243754902,1.00638535441111,0.0659810828343924,-0.0919672674443333
"20",-0.16862243754902,1.03214366230268,0.12710876300463,-0.22172934401882
"21",-0.16862243754902,1.07883097954531,0.0642942791442182,-0.399678030539612
"22",-0.16862243754902,1.11181950486488,0.0843145946189864,-0.478574613338627
"23",-0.16862243754902,1.01466808327801,-0.170540675484077,0.0216147456268929
"24",-0.16862243754902,1.02032207676285,-0.135854953044277,-0.150334866424888
"25",-0.16862243754902,1.03161049690324,-0.00225736947633431,-0.253407027534746
"26",-0.16862243754902,1.06025111360515,0.257869650118155,0.240074295685534
"27",-0.16862243754902,1.01281224258719,-0.128083276429467,-0.096867502463881
"28",-0.16862243754902,1.01598058973051,-0.0611541158340351,-0.168750504668013
"29",-0.16862243754902,1.02830446692801,-0.0143431838133385,-0.239174308365669
"30",-0.16862243754902,1.02511456468812,-0.196722270404261,-0.110273383292158
"31",-0.16862243754902,1.11712585189501,-0.376423813581261,-0.325998898067284
"32",-0.16862243754902,1.01988873753291,-0.179699634844854,-0.0887754368229
"33",-0.16862243754902,1.01247694256124,-0.142949134129972,-0.0683747341467847
"34",-0.16862243754902,1.03100281977169,-0.181734874909926,-0.173029620639479
"35",-0.16862243754902,1.00132977554645,-0.0449881721658279,-0.0252464603675222
"36",-0.16862243754902,1.04494004134967,-0.275623186421387,-0.126220240543144
"37",-0.16862243754902,1.00265477676215,0.0683051545321495,-0.0255148432934265
