"","t","","",""
"1",-0.16862243754902,1.02147478705622,0.0128160935458408,-0.20795790039761
"2",-0.16862243754902,1.02679772016186,-0.199141091359377,-0.121063552986807
"3",-0.16862243754902,1.01954434033442,-0.108154627379027,-0.166653048230307
"4",-0.16862243754902,1.06423402999896,-0.130735900376498,-0.339856138624227
"5",-0.16862243754902,1.01990853884544,-0.197099473117638,0.0369489554195329
"6",-0.16862243754902,1.09429848607142,-0.339749394276383,-0.286460338802823
"7",-0.16862243754902,1.01332186207007,-0.0921295539128465,-0.135400670031495
"8",-0.16862243754902,1.03438216392693,-0.259897415899375,0.0489876949753268
"9",-0.16862243754902,1.02209489755833,0.155273219371187,-0.143416201877197
"10",-0.16862243754902,1.05885242807232,-0.174593401855805,-0.301140512822605
"11",-0.16862243754902,1.00571227464616,-0.081503347664812,-0.0693857600187099
"12",-0.16862243754902,1.02987545995239,-0.242387273130146,-0.0434956645733811
"13",-0.16862243754902,1.00930993651624,-0.113139546518184,0.0768504454383157
"14",-0.16862243754902,1.02967555357596,-0.0143783620545306,-0.245000017013436
"15",-0.16862243754902,1.0187968498211,0.005066853492366,-0.194734044792068
"16",-0.16862243754902,1.01136827564001,0.126771084097225,-0.0824310694329091
"17",-0.16862243754902,1.04078722393337,-0.224422217896898,-0.181308338520761
"18",-0.16862243754902,1.00430015904986,0.0185516316974382,-0.0909650835702348
"19",-0.16862243754902,1.07624820717992,0.203671196631518,-0.341801473257024
"20",-0.16862243754902,1.02107976779332,-0.0942114842351736,-0.183652085300057
"21",-0.16862243754902,1.04420491359092,-0.287000116985068,-0.0894138379556993
"22",-0.16862243754902,1.02078055594226,0.0457926295397907,-0.199739776883893
"23",-0.16862243754902,1.02121141562704,-0.00944432659731019,-0.206841872216708
"24",-0.16862243754902,1.0381904275476,-0.220626383101715,-0.17077284014422
"25",-0.16862243754902,1.00026586096937,0.00916394547359021,0.021161633305604
"26",-0.16862243754902,1.00305950841423,-0.0738157646148807,-0.0260693366720565
"27",-0.16862243754902,1.03216919750322,-0.24725867515091,-0.0650876319822623
"28",-0.16862243754902,1.00340499396689,0.0474110643054556,-0.0676296746933383
"29",-0.16862243754902,1.05236973943543,-0.0907945826130964,-0.315021288562377
"30",-0.16862243754902,1.05711760565552,-0.292164278418568,-0.179269815091702
