"","t","","",""
"1",-0.16862243754902,1.00320915675376,0.0465242521112257,-0.0653001237371793
"2",-0.16862243754902,1.00476894003786,-0.0644443856283369,-0.0735360049620938
"3",-0.16862243754902,1.01885036674967,-0.0450156280761083,-0.189814812527511
"4",-0.16862243754902,1.03120706995735,-0.181865424868661,-0.174106255968502
"5",-0.16862243754902,1.00783678810944,-0.112371012558749,-0.0557471703611122
"6",-0.16862243754902,1.01484837132828,-0.140381160740094,-0.101046259193096
"7",-0.16862243754902,1.01148209126297,-0.131868273802627,-0.0755432280884464
"8",-0.16862243754902,1.01748813674472,-0.0961624057661743,-0.161353339393729
"9",-0.16862243754902,1.0446046200142,-0.0643225825327025,-0.295061718173221
"10",-0.16862243754902,1.00045626935671,-0.0293824232810805,-0.00702994290644501
"11",-0.16862243754902,1.02002234201509,-0.192397597219729,-0.0585554676697927
"12",-0.16862243754902,1.02614267047309,-0.177884497585661,-0.146033851159045
"13",-0.16862243754902,1.00951612726119,-0.134001363128946,-0.0341532704145318
"14",-0.16862243754902,1.00511518342506,-0.101179019439997,-0.00439749664555732
"15",-0.16862243754902,1.01577523006518,-0.125236104293179,-0.126945800227627
"16",-0.16862243754902,1.03414867209812,-0.111962580192634,-0.238595592245374
"17",-0.16862243754902,1.00941831308592,-0.0411320818831483,-0.131276359765158
"18",-0.16862243754902,1.01692249064233,-0.0273360502462694,-0.182713142195983
"19",-0.16862243754902,1.00590343570213,-0.0813272761189658,-0.0723021169566805
"20",-0.16862243754902,1.03237619159535,-0.0822888855746161,-0.242959132949987
"21",-0.16862243754902,1.01960211686785,-0.184085088538005,-0.0755060057170665
"22",-0.16862243754902,1.00500415019647,-0.0845520028059974,-0.0537056862317964
"23",-0.16862243754902,1.02594009356122,-0.110073945630883,-0.201089040153004
"24",-0.16862243754902,1.00973244466115,-0.129167682700608,-0.0536220061835257
"25",-0.16862243754902,1.00474718724858,-0.0621672227081063,-0.0751807602029582
"26",-0.16862243754902,1.02009351253514,-0.132219281720918,-0.152015906593635
"27",-0.16862243754902,1.02151783321577,-0.148142091496211,-0.146808052588975
"28",-0.16862243754902,1.01401135283849,-0.163509806891134,-0.0385170966684289
"29",-0.16862243754902,1.04730585571426,-0.238924128245579,-0.199411174098813
"30",-0.16862243754902,1.02618347484444,-0.209232051845164,-0.0963040628658613
"31",-0.16862243754902,1.00587901356978,-0.0553984959777809,-0.0934001958430465
"32",-0.16862243754902,1.01444651917715,-0.0723610917118619,-0.154484991752957
"33",-0.16862243754902,1.00980007684385,-0.104328460167451,-0.0938710157233832
"34",-0.16862243754902,1.01764324438418,-0.0434466747286647,-0.183603266027002
"35",-0.16862243754902,1.02976659979582,-0.241497782984968,-0.0458047035618599
"36",-0.16862243754902,1.03582420180751,-0.236853729682205,-0.129738536240388
"37",-0.16862243754902,1.03273999193166,-0.0896395149578708,-0.241902146111038
"38",-0.16862243754902,1.05499612138764,-0.168271596343747,-0.291035197195972
"39",-0.16862243754902,1.01548610767173,0.144356424383285,-0.101849190539474
"40",-0.16862243754902,1.01030876947158,-0.048975758398506,-0.135370546133422
"41",-0.16862243754902,1.01743895622225,-0.0837878598171866,-0.167814255013909
"42",-0.16862243754902,1.0429404064471,-0.261874963581422,-0.138369775779508
"43",-0.16862243754902,1.03087109527378,-0.208794608966808,-0.138202844896022
"44",-0.16862243754902,1.00646084355489,-0.112519556258701,-0.0174005479385731
"45",-0.16862243754902,1.0343578185627,-0.1828748686905,-0.190926371209467
"46",-0.16862243754902,1.01343203536007,-0.127738009569242,-0.103573602840361
"47",-0.16862243754902,1.01140118059715,-0.049059709219376,-0.1432672085462
"48",-0.16862243754902,1.0355505337652,-0.133792972052812,-0.233375981220575
"49",-0.16862243754902,1.01198150602025,-0.155073933997499,-0.00765790582056023
"50",-0.16862243754902,1.01878865258636,-0.111041866411101,-0.160000070445853
"51",-0.16862243754902,1.04199746087399,-0.201025778591897,-0.212949160151807
"52",-0.16862243754902,1.02021282489049,-0.189857026542591,-0.0691991151926317
"53",-0.16862243754902,1.00714296898741,-0.106110786048387,-0.055474868769223
"54",-0.16862243754902,1.04170582120149,-0.258329370227903,-0.135709080030475
"55",-0.16862243754902,1.01973572207804,-0.0898149710740102,-0.178309320712621
"56",-0.16862243754902,1.01717354592364,-0.0856495512455096,-0.165245807506007
"57",-0.16862243754902,1.03206563319371,-0.219203825417169,-0.13080196535988
"58",-0.16862243754902,1.00290168571792,-0.0358243795054818,-0.067293425004928
"59",-0.16862243754902,1.02649310302595,-0.199118386990485,-0.118490330922656
"60",-0.16862243754902,1.02125333788832,-0.0247966933930732,-0.205775373027998
"61",-0.16862243754902,1.01373171888205,-0.148664109504221,-0.0745049019385132
"62",-0.16862243754902,1.02794216363386,-0.123893257592455,-0.203262275150571
"63",-0.16862243754902,1.02551491582605,-0.143571351566405,-0.176261480735585
