"","t","","",""
"1",-0.16862243754902,1.01574020802611,-0.155006820810739,-0.0877556590942966
"2",-0.16862243754902,1.03177512836572,-0.229022172649725,-0.110039810745424
"3",-0.16862243754902,1.02068964290953,-0.0263124068111854,-0.202768351550718
"4",-0.16862243754902,1.01649170966181,-0.174367755933258,-0.0533973922769708
"5",-0.16862243754902,1.00895013951749,-0.0895910570676584,-0.099768865513517
"6",-0.16862243754902,1.01433966992292,-0.154908904837215,-0.0699156433244954
"7",-0.16862243754902,1.02893835330744,-0.0932597165438175,-0.223644271505422
"8",-0.16862243754902,1.01449288927432,-0.112901221886513,-0.128254187006502
"9",-0.16862243754902,1.00876057290825,-0.114683859579283,-0.0666746264045333
"10",-0.16862243754902,1.00505920872159,-0.0907006177523288,-0.0437882515682872
"11",-0.16862243754902,1.01138694431781,-0.072530309987859,-0.132826598501923
"12",-0.16862243754902,1.05251714800582,-0.284009398309086,-0.164714931073106
"13",-0.16862243754902,1.03176432517123,-0.0961629858307914,-0.235138901188513
"14",-0.16862243754902,1.02988313964288,-0.0977328466773751,-0.226069838768934
"15",-0.16862243754902,1.0158570713153,-0.0871696549980241,-0.156099457362344
"16",-0.16862243754902,1.01835267824989,-0.115178999157484,-0.154194602537835
"17",-0.16862243754902,1.0093890684025,-0.0825177154355697,-0.109804909042149
"18",-0.16862243754902,1.0311389011421,-0.172075905847905,-0.18340478749245
"19",-0.16862243754902,1.04691396194306,-0.230057262602922,-0.207611414991983
"20",-0.16862243754902,1.02190199905844,-0.138583760942693,-0.158361096493455
"21",-0.16862243754902,1.00569779519584,-0.0278496015552183,-0.103210730813188
"22",-0.16862243754902,1.03996252550359,-0.146585615210147,-0.245019819331564
"23",-0.16862243754902,1.01173006445014,0.0233479048851908,-0.151830822462918
"24",-0.16862243754902,1.0059922586335,-0.0877608385746071,-0.0657149879647672
"25",-0.16862243754902,1.04072170636092,-0.154903473436861,-0.243118456740719
"26",-0.16862243754902,1.01309377065309,-0.0997523282100218,-0.128095515740283
"27",-0.16862243754902,1.01102126174636,-0.107917254722431,0.102556607960593
"28",-0.16862243754902,1.0045581261792,-0.0953313717614431,-0.00699703013758767
"29",-0.16862243754902,1.03563458430569,-0.20558169982823,-0.173997577298509
"30",-0.16862243754902,1.00856760705218,-0.0685304419002738,-0.111857930107364
"31",-0.16862243754902,1.00450988038541,-0.0943116622430033,0.0120586133896516
"32",-0.16862243754902,1.02676709856197,-0.183851752512118,-0.143000726528221
"33",-0.16862243754902,1.04587600970481,-0.212889706495334,-0.220305697939006
"34",-0.16862243754902,1.01339489490673,-0.157045332458862,-0.0480205849185161
"35",-0.16862243754902,1.01111672331603,-0.0587031143574145,-0.137517171778978
"36",-0.16862243754902,1.01662028823638,-0.103402050207413,-0.151078874984957
"37",-0.16862243754902,1.02295197760761,-0.165298782611708,-0.138228292901298
"38",-0.16862243754902,1.01497313517042,-0.163311792255844,-0.0591584620139733
"39",-0.16862243754902,1.03250300854596,-0.197468232464918,-0.164525863692101
"40",-0.16862243754902,1.02102782124014,-0.0500765137723439,-0.199975384772231
"41",-0.16862243754902,1.00474283402699,-0.0253318200433486,-0.0941618894344717
"42",-0.16862243754902,1.01927906554058,-0.0611092565329966,-0.187604563418001
"43",-0.16862243754902,1.03914833978472,-0.0888684421806383,-0.268200805482984
"44",-0.16862243754902,1.0123791047347,-0.0332119578369218,-0.154299765262525
"45",-0.16862243754902,1.04301607080528,-0.195369773262174,-0.22296451657957
"46",-0.16862243754902,1.00830205559906,-0.112573650092382,-0.063247202548181
"47",-0.16862243754902,1.01716615596548,-0.0891682652814004,-0.163327919561508
"48",-0.16862243754902,1.02338707805027,-0.145840202471655,-0.161405535417118
"49",-0.16862243754902,1.02896399710369,-0.202085977698197,-0.133896097603202
"50",-0.16862243754902,1.02208674044943,-0.207894235983829,-0.0379643470539849
"51",-0.16862243754902,1.0203526951495,-0.142873018411856,-0.143899003154044
"52",-0.16862243754902,1.00249838348453,-0.0679269000805146,-0.0197216919797493
"53",-0.16862243754902,1.01071853091818,-0.0994771229444543,-0.10796411789153
"54",-0.16862243754902,1.02005466383873,-0.163445086125381,-0.11746157261256
"55",-0.16862243754902,1.02323595054543,-0.208483248976323,-0.0595528788967007
"56",-0.16862243754902,1.04443530631893,-0.234353347380778,-0.189535267580834
"57",-0.16862243754902,1.01069392848495,-0.10342843210192,-0.103946026904705
"58",-0.16862243754902,1.01560080596279,-0.103795994244854,-0.143775480006109
"59",-0.16862243754902,1.01493290388412,-0.106068238434815,-0.137252789341376
