"","t","","",""
"1",-0.16862243754902,1.0183037343056,-0.0775288468750683,-0.175874310810164
"2",-0.16862243754902,1.00994830559971,-0.10257142351041,-0.0973379836589156
"3",-0.16862243754902,1.0388559553238,-0.153587567262771,-0.235865544524914
"4",-0.16862243754902,1.00711214697188,0.014297026536802,-0.118619018755531
"5",-0.16862243754902,1.02707424398255,-0.0941576357851913,-0.214513035211523
"6",-0.16862243754902,1.00044373924732,0.0294516846519722,0.00450262926708816
"7",-0.16862243754902,1.00797709441017,-0.0894011131990537,-0.0895838367917885
"8",-0.16862243754902,1.00898927848768,-0.0804902903919651,-0.107613555167136
"9",-0.16862243754902,1.05197542164419,-0.244205817972112,-0.216831285132091
"10",-0.16862243754902,1.01730512168354,-0.124222116188597,-0.139565670754617
"11",-0.16862243754902,1.01911157898193,-0.113416364833804,-0.160390581403428
"12",-0.16862243754902,1.01314017059219,-0.0548888325288142,-0.153101996496448
"13",-0.16862243754902,1.00100779230003,-0.0444955430372062,0.00606192174171832
"14",-0.16862243754902,1.03791063521044,-0.193812741398135,-0.199236311837666
"15",-0.16862243754902,1.00814972270341,-0.0515589412318203,-0.117079199544633
"16",-0.16862243754902,1.02990486152736,-0.155271756948321,-0.191297426255213
"17",-0.16862243754902,1.03089892879645,-0.116845379595668,-0.221584653486702
"18",-0.16862243754902,1.02309397565137,-0.163509029939265,-0.141372133542776
"19",-0.16862243754902,1.00604513288738,-0.107901557722236,-0.0220014373962799
"20",-0.16862243754902,1.01234461683469,-0.144734306575554,-0.0623987478582497
"21",-0.16862243754902,1.00641618635998,-0.107649149119775,-0.0358496982017257
"22",-0.16862243754902,1.02407450898324,-0.108695496253908,-0.192129875457685
"23",-0.16862243754902,1.03579028128515,-0.127638832298367,-0.237844140760857
"24",-0.16862243754902,1.00246974915857,-0.045949283511551,-0.0532377809719695
"25",-0.16862243754902,1.03413722139412,-0.263511571303847,-0.00120185761910245
"26",-0.16862243754902,1.04152171583217,-0.23189545874083,-0.176045394047552
"27",-0.16862243754902,1.02597654072671,-0.0794288854136558,-0.215218294490701
"28",-0.16862243754902,1.00098908497891,-0.0328980365113134,-0.0299477451673951
"29",-0.16862243754902,1.03331709371938,-0.212869989062083,-0.149768434355779
"30",-0.16862243754902,1.00324595043249,-0.0423907594409205,-0.0685963597664372
"31",-0.16862243754902,1.00536599172995,0.0125456953212385,-0.102972728700663
"32",-0.16862243754902,1.00158165314672,-0.0526348088362293,-0.019884285727553
"33",-0.16862243754902,1.02463162687691,-0.00724976068344957,-0.223198144630387
"34",-0.16862243754902,1.02046925626333,-0.193923612550332,-0.0612465139747505
"35",-0.16862243754902,1.04410355291191,-0.15000703540371,-0.260096363935859
"36",-0.16862243754902,1.00397472362629,-0.00892540549538548,-0.0888008041474338
"37",-0.16862243754902,1.00732792548584,-0.10092695038266,-0.0672554841634573
"38",-0.16862243754902,1.01501903903754,-0.0301834797521449,-0.171326025923508
"39",-0.16862243754902,1.03454413201801,-0.105362031536784,-0.24327022712065
"40",-0.16862243754902,1.0172000493757,-0.1674716249116,-0.0815425980663044
"41",-0.16862243754902,1.00010718877233,-0.00881451949777048,-0.0116915901446954
"42",-0.16862243754902,1.01083802822462,-0.0722266555107841,-0.12875103703958
"43",-0.16862243754902,1.00412613319385,-0.0852885893995827,-0.0315459645765458
"44",-0.16862243754902,1.01174184868123,-0.130388281780719,-0.0813662359162462
"45",-0.16862243754902,1.01452569504163,-0.170227565251947,-0.0168808153859716
"46",-0.16862243754902,1.02924724172567,-0.243206704893599,-0.0141556806512617
"47",-0.16862243754902,1.01016700925827,-0.0046511661704608,-0.142883705323771
"48",-0.16862243754902,1.00142466055446,-0.0533928877599517,-0.000741824290096758
"49",-0.16862243754902,1.02429948390136,-0.209522498286484,-0.0727307048802203
"50",-0.16862243754902,1.00924379930592,-0.0965200358909342,-0.0962129362875201
"51",-0.16862243754902,1.02264812198904,-0.155094231688935,-0.147495629442124
"52",-0.16862243754902,1.04191820504427,-0.104799665544443,-0.273149365923578
"53",-0.16862243754902,1.00538180607379,-0.0769833456338666,-0.0697577270215846
"54",-0.16862243754902,1.01510388410629,-0.151745987880941,-0.0860758426605304
"55",-0.16862243754902,1.04406045665321,-0.279097896876936,-0.110302316865018
"56",-0.16862243754902,1.00761645201766,-0.0777002278539349,-0.096195576655655
"57",-0.16862243754902,1.01496630277143,-0.082950507793344,-0.15256411445137
"58",-0.16862243754902,1.0085489154129,-0.130877392525554,-0.00648250771293063
"59",-0.16862243754902,1.01649288373687,-0.156000749845903,-0.0944539503419888
"60",-0.16862243754902,1.02798741534319,-0.124140547786021,-0.203340233351315
"61",-0.16862243754902,1.03615503052211,-0.209354107905902,-0.172592307995487
"62",-0.16862243754902,1.00222043443739,-0.0572835270340321,-0.0341232579689957
"63",-0.16862243754902,1.02324347192434,-0.110898489871354,-0.18635645355082
"64",-0.16862243754902,1.01388435843784,-0.162065415891422,-0.041186080862913
"65",-0.16862243754902,1.01857517029034,-0.169413221386405,-0.0937791978611502
"66",-0.16862243754902,1.00375784906057,0.0109367623548831,-0.0860825579306847
"67",-0.16862243754902,1.02977496959576,-0.219442317043681,-0.11082218864668
"68",-0.16862243754902,1.01981090953867,-0.179657888595164,-0.0879621184352387
"69",-0.16862243754902,1.02396311925734,-0.178939775464673,-0.128378449733115
"70",-0.16862243754902,1.04512880698301,-0.18559464643481,-0.240517879585826
"71",-0.16862243754902,1.02094248823046,-0.133981573881532,-0.15611695018294
"72",-0.16862243754902,1.01250614457476,-0.0844736798715593,-0.134286597285845
"73",-0.16862243754902,1.00949661996489,-0.0669419366904016,-0.12083957477863
"74",-0.16862243754902,1.02022515957635,-0.156805071053424,-0.127559969914256
"75",-0.16862243754902,1.01513838178119,-0.024675476344333,-0.172907648854843
"76",-0.16862243754902,1.01053038459225,-0.088569931505089,-0.115442736529144
"77",-0.16862243754902,1.01718736629449,-0.112584807533507,-0.148306437020671
"78",-0.16862243754902,1.00770295807885,-0.0681842629266793,-0.104000759660702
"79",-0.16862243754902,1.00922828740252,-0.131046622869646,-0.0369934957509828
"80",-0.16862243754902,1.00427493390558,-0.0790892080107987,-0.0480940749706473
"81",-0.16862243754902,1.01139504908036,-0.114964315860526,-0.0985045754418374
"82",-0.16862243754902,1.04064441556317,-0.276717386144578,-0.0798015529179509
"83",-0.16862243754902,1.02493166275013,-0.176595196931346,-0.138921019750552
"84",-0.16862243754902,1.02623138916966,-0.17494945333924,-0.15014510612532
"85",-0.16862243754902,1.01813287576567,-0.181607410057631,-0.0601107421932832
"86",-0.16862243754902,1.03698555143645,-0.243817631964246,-0.126063461126922
"87",-0.16862243754902,1.00038415448009,0.0264444822974377,-0.00831540082401632
"88",-0.16862243754902,1.00452686291442,-0.0513397032222737,-0.0802399725182544
"89",-0.16862243754902,1.01569215128476,-0.143064979747823,-0.10565489932424
"90",-0.16862243754902,1.02266183544681,-0.21409448508602,-0.000883818525871978
"91",-0.16862243754902,1.00696016329477,-0.116589455218085,0.0193821927183193
"92",-0.16862243754902,1.01624772640387,-0.160160497068448,-0.0843092913018505
"93",-0.16862243754902,1.02700785888317,-0.200583621072291,-0.120463078016961
"94",-0.16862243754902,1.01134263813979,-0.0841812586968975,-0.125409120098018
"95",-0.16862243754902,1.02515236210352,-0.102124081820286,-0.201266086161552
"96",-0.16862243754902,1.03153444800842,-0.163238375065597,-0.193433581195138
"97",-0.16862243754902,1.00305760534164,-0.0615381647322625,-0.048348877081954
"98",-0.16862243754902,1.00152410068741,-0.0480630983899772,-0.0272114466885059
"99",-0.16862243754902,1.01891499096727,-0.0817998512330911,-0.177472654671299
"100",-0.16862243754902,1.00766472622115,-0.0818453734806444,-0.0932176770261701
"101",-0.16862243754902,1.01748217531337,-0.156162327368277,-0.104323077942292
"102",-0.16862243754902,1.02713616656049,-0.129775142804675,-0.195364062628214
"103",-0.16862243754902,1.01080188791765,-0.145811209334898,-0.0214370672008169
"104",-0.16862243754902,1.02532805931943,-0.207464933359503,-0.0908621519328957
"105",-0.16862243754902,1.00280314476551,-0.0499953693510657,-0.0558086928268703
"106",-0.16862243754902,1.04110709629433,-0.193140446552116,-0.215872077536821
"107",-0.16862243754902,1.01713190284656,-0.128429606293988,-0.134399196483607
"108",-0.16862243754902,1.01687553547835,-0.095018518545919,-0.158137079104562
"109",-0.16862243754902,1.02889252250459,-0.0971484595456722,-0.221770150547281
"110",-0.16862243754902,1.02032169784377,-0.015629487595303,-0.202020014375563
"111",-0.16862243754902,1.00342641409634,-0.0785688153416164,0.026296573199933
"112",-0.16862243754902,1.00862373969654,-0.123946612900634,-0.0442615570206175
"113",-0.16862243754902,1.04534435990841,-0.144778096049426,-0.267925612244554
"114",-0.16862243754902,1.00671823541072,-0.0401703099218912,-0.108940129012432
"115",-0.16862243754902,1.01368826521313,-0.104631624122977,-0.128903538602294
"116",-0.16862243754902,1.02265541157537,-0.135941108672903,-0.165360532767558
"117",-0.16862243754902,1.0273552357866,-0.18038068245734,-0.151398777717569
"118",-0.16862243754902,1.02226083070194,-0.190740582033409,-0.0929259724348862
"119",-0.16862243754902,1.00785946351559,-0.108826807575012,-0.0627488976075324
"120",-0.16862243754902,1.00082805605785,0.0346673932863258,-0.0213300172355802
"121",-0.16862243754902,1.00096329267367,0.0426731685078765,0.0103205605284128
"122",-0.16862243754902,1.03933545397489,-0.0624355405046809,-0.276260726798221
"123",-0.16862243754902,1.01802265404672,-0.149674559832271,-0.118184814131689
"124",-0.16862243754902,1.02553803519594,-0.135358470161621,-0.182774030401098
"125",-0.16862243754902,1.02524160546588,-0.130482441255757,-0.184647453549187
"126",-0.16862243754902,1.01496483067937,-0.109013034744194,-0.135165697467474
"127",-0.16862243754902,1.01135229674633,-0.0878905882872132,-0.122917503328864
"128",-0.16862243754902,1.04820879679103,-0.15707375743225,-0.272157153858251
"129",-0.16862243754902,1.03044394082307,-0.112887272993937,-0.221520154331333
"130",-0.16862243754902,1.00717146414518,-0.0947712113948206,-0.0735715684153899
"131",-0.16862243754902,1.01727480582418,-0.125165900787377,-0.13849739291662
"132",-0.16862243754902,1.00394094957015,0.0224678028714477,-0.0859803934507546
"133",-0.16862243754902,1.00881246765789,-0.105637199892715,-0.0808911422890062
"134",-0.16862243754902,1.01220413416689,-0.0864055959778608,-0.130733630746867
"135",-0.16862243754902,1.03223347373242,-0.17973089685752,-0.182216214998795
"136",-0.16862243754902,1.02577162226153,-0.172741881223263,-0.149558227819479
"137",-0.16862243754902,1.00629578699775,-0.0715429671539765,-0.0866764949696246
"138",-0.16862243754902,1.03159889550073,-0.131351536565485,-0.216663460325485
"139",-0.16862243754902,1.00679154622409,-0.112265339702394,0.0320267239943388
"140",-0.16862243754902,1.00203930468433,0.00647141029379904,-0.0635679870774084
"141",-0.16862243754902,1.01325999533612,-0.13279392882983,-0.0951923873768037
"142",-0.16862243754902,1.02499360853271,-0.191720495821248,-0.117707896994938
"143",-0.16862243754902,1.00088155025166,-0.0346689127592466,0.0237053606226829
"144",-0.16862243754902,1.01946014731162,-0.179139795211985,-0.0848995036972405
"145",-0.16862243754902,1.0280854581903,-0.174249027794902,-0.163085822973306
"146",-0.16862243754902,1.02826478978442,-0.0637814351650858,-0.230782162306121
"147",-0.16862243754902,1.01385171840826,-0.123051765761033,-0.112931704416748
"148",-0.16862243754902,1.02652454456575,-0.0674978130277902,-0.221803259291628
"149",-0.16862243754902,1.00860738330374,-0.123958865914397,-0.0438526306626597
