"","t","","",""
"1",-0.16862243754902,1.01404609012757,-0.0706398309369806,-0.152641695444608
"2",-0.16862243754902,1.01659468697223,0.0688364408612688,-0.169488353551871
"3",-0.16862243754902,1.03497562778781,-0.111936959804777,-0.24216661030048
"4",-0.16862243754902,1.02093455718569,-0.18708626435149,-0.0854757260685191
"5",-0.16862243754902,1.0182621615979,-0.14147839153893,-0.129775554206398
"6",-0.16862243754902,1.0189578404368,-0.144933197730005,-0.1314132747609
"7",-0.16862243754902,1.02318395102283,-0.140598567077308,-0.164734454703627
"8",-0.16862243754902,1.01981495277994,-0.175430375827402,-0.0961598728712057
"9",-0.16862243754902,1.00791742502901,-0.0253132206054262,-0.123518324712095
"10",-0.16862243754902,1.00566441857185,-0.106536921590451,0.00328741836172497
"11",-0.16862243754902,1.00936993349967,0.036481970193215,-0.132275199882473
"12",-0.16862243754902,1.01259684612068,-0.0206086829558782,-0.15788494215845
"13",-0.16862243754902,1.03169690420578,-0.190156558010295,-0.168044594062046
"14",-0.16862243754902,1.01513566393611,-0.141344077457068,-0.102578106644725
"15",-0.16862243754902,1.00670292884014,-0.0571197453642822,-0.100936225532949
"16",-0.16862243754902,1.0044719014744,-0.0808332284079653,-0.0492929004698738
"17",-0.16862243754902,1.0426824858465,-0.293863234335825,-0.0288299461798664
"18",-0.16862243754902,1.00994861943102,-0.134762048449862,-0.0428416174789834
"19",-0.16862243754902,1.01819098737478,-0.188265900077469,-0.0356207473146216
"20",-0.16862243754902,1.03346571812105,-0.15067965167159,-0.212948428272159
"21",-0.16862243754902,1.0177083038642,-0.102026353335697,-0.159125155079813
"22",-0.16862243754902,1.03758270778514,-0.173949062212892,-0.215219885814493
"23",-0.16862243754902,1.02260452604924,-0.195998833030757,-0.0854662164072605
"24",-0.16862243754902,1.02036146894714,-0.20251805446423,-0.0111339538340454
"25",-0.16862243754902,1.02229352476513,-0.0907002602811511,-0.191983107490346
"26",-0.16862243754902,1.04358241700013,-0.27224956665386,-0.122247431582874
"27",-0.16862243754902,1.0477300985215,-0.211317796736809,-0.230397804091495
"28",-0.16862243754902,1.00979906323096,-0.123934133170125,-0.0658367582547923
"29",-0.16862243754902,1.00275257512007,-0.00767028100648768,-0.0738504820512665
"30",-0.16862243754902,1.0264021374502,-0.0178870167018512,-0.230610932949532
"31",-0.16862243754902,1.02619384340563,-0.211465894596579,-0.0914110478339167
"32",-0.16862243754902,1.0523271970821,-0.14222553111286,-0.295236224095784
"33",-0.16862243754902,1.01406571935449,-0.114692879658117,-0.123186145834965
"34",-0.16862243754902,1.00495910756202,0.00201447921124114,-0.0996932783358568
"35",-0.16862243754902,1.02447185347524,-0.146711821900688,-0.167386438750489
"36",-0.16862243754902,1.00081521585675,-0.0327013208689603,-0.0237006308738348
"37",-0.16862243754902,1.03665859766368,-0.204256683942876,-0.181494504530248
"38",-0.16862243754902,1.01021445178148,-0.0758054741377982,-0.121600858051648
"39",-0.16862243754902,1.02385229644209,-0.0157699306483971,-0.21914569176026
"40",-0.16862243754902,1.01449550439106,-0.0994424477761276,-0.138968802290165
"41",-0.16862243754902,1.00144019861782,0.0128519280687741,-0.0521277215366852
"42",-0.16862243754902,1.01897458261789,-0.107185156425392,-0.163769784341797
"43",-0.16862243754902,1.00776630323395,-0.0935826416784834,-0.0826753355620281
"44",-0.16862243754902,1.01870651233994,-0.156203041824294,-0.115600899687834
"45",-0.16862243754902,1.00258479256121,-0.0558312096229949,-0.0453777732709442
"46",-0.16862243754902,1.00350901253828,-0.070232931172127,-0.0458003670785188
"47",-0.16862243754902,1.00709240809217,-0.0270260069981129,-0.116209781785439
"48",-0.16862243754902,1.00976350375207,-0.107077997645705,-0.0903140959642178
"49",-0.16862243754902,1.01553767543763,-0.0422912894591332,-0.171837763803949
"50",-0.16862243754902,1.01678294681717,-0.165050281331255,-0.081277091303035
"51",-0.16862243754902,1.01057836814051,-0.0328247239067675,-0.14209565670341
"52",-0.16862243754902,1.02979766378437,-0.237050245495144,-0.0655012171370783
"53",-0.16862243754902,1.0041073682511,0.0146709241251615,-0.0895341887854176
"54",-0.16862243754902,1.0523148536599,-0.201184194924495,-0.258633854987794
"55",-0.16862243754902,1.02922354349856,-0.229137688242951,-0.0824440556887513
"56",-0.16862243754902,1.03686577846599,-0.225631733438381,-0.155502293936357
"57",-0.16862243754902,1.00808372171415,-0.0445414362282968,-0.119368548804861
"58",-0.16862243754902,1.01039470149217,-0.037568308273589,-0.139592532095796
"59",-0.16862243754902,1.00825421146225,-0.0434925340199141,-0.121181493702175
"60",-0.16862243754902,1.00497825225654,-0.0695856588578802,-0.07168768087977
"61",-0.16862243754902,1.02095130293813,-0.147636020614385,-0.143335858696339
"62",-0.16862243754902,1.01599593065857,-0.161289142743975,-0.0789527931595156
"63",-0.16862243754902,1.00235498435953,-0.0685742488336149,0.00361760518712692
"64",-0.16862243754902,1.01529019137707,-0.112356654935806,-0.134870881950567
"65",-0.16862243754902,1.02460686793877,-0.184312627947951,-0.12588919336548
"66",-0.16862243754902,1.01920531253683,-0.175079770737834,-0.0901473404026954
"67",-0.16862243754902,1.00801003492523,-0.126603009743083,-0.00747719425703573
"68",-0.16862243754902,1.00180342737174,-0.058876749496868,-0.0119848013102315
"69",-0.16862243754902,1.01223088704276,-0.0702856096161069,-0.140254417984825
"70",-0.16862243754902,1.00986039336436,-0.0609989694739671,-0.12687450417293
"71",-0.16862243754902,1.02950382415597,-0.173836293038322,-0.172218080277489
"72",-0.16862243754902,1.025566123479,-0.103213412518875,-0.202812388931142
"73",-0.16862243754902,1.01082734018741,-0.130894602734907,-0.0681066417115136
"74",-0.16862243754902,1.00978074818525,0.0176916468491748,-0.139083302510837
"75",-0.16862243754902,1.00975402135363,-0.135617153924839,-0.0348018850231073
"76",-0.16862243754902,1.00544831579566,-0.0847147137243966,-0.0612350636067639
"77",-0.16862243754902,1.00835221318426,-0.128514931226177,-0.0160654376077038
"78",-0.16862243754902,1.00950223639206,-0.00518906771782051,-0.138086345656577
"79",-0.16862243754902,1.01993701397087,-0.0912202862327018,-0.178746669472286
"80",-0.16862243754902,1.00994828579626,-0.0575535497270374,-0.129163187079872
"81",-0.16862243754902,1.01590930851558,-0.160193290615992,-0.0800614312276177
"82",-0.16862243754902,1.01154885677368,-0.0144361477912544,-0.151732288182443
"83",-0.16862243754902,1.0103546022627,-0.0698626800176394,-0.126236398293691
"84",-0.16862243754902,1.01473038826226,-0.12088455082045,-0.122738283497087
"85",-0.16862243754902,1.04602452916062,-0.230812364462493,-0.202220097954991
"86",-0.16862243754902,1.02237665091265,-0.0551672001142257,-0.205452175366714
"87",-0.16862243754902,1.01589934056681,-0.118152914297755,-0.134504122639485
"88",-0.16862243754902,1.01143407885091,-0.11503733612194,-0.0988195687046036
"89",-0.16862243754902,1.05392112384936,-0.286912799439532,-0.168614295994369
"90",-0.16862243754902,1.03080049228719,-0.235047530272897,-0.0854535746012101
"91",-0.16862243754902,1.00473704523232,-0.0863852344751466,-0.0451012342054603
"92",-0.16862243754902,1.02992897452732,-0.211351937691136,-0.126822911987938
"93",-0.16862243754902,1.01180013335883,-0.152196179795546,-0.0239965147593913
"94",-0.16862243754902,1.0300977955544,-0.222046457433902,-0.108613254932732
"95",-0.16862243754902,1.007036576454,-0.0835482645195345,-0.0845124476746943
"96",-0.16862243754902,1.03131494702356,-0.182343168430553,-0.174245484535202
"97",-0.16862243754902,1.01576863158493,-0.171340948763737,-0.0492766901147417
"98",-0.16862243754902,1.01166126342692,-0.150985709729872,-0.0257260058291837
"99",-0.16862243754902,1.01086673905832,-0.139314787422104,-0.0494262495029381
"100",-0.16862243754902,1.02773181265803,-0.115615364897095,-0.207040493983848
"101",-0.16862243754902,1.02657389513642,-0.225983258154594,-0.0527781129768931
"102",-0.16862243754902,1.00930297677285,-0.116201408817191,-0.0720397911673242
"103",-0.16862243754902,1.03642374700286,-0.248544457069091,-0.111354551822858
"104",-0.16862243754902,1.02393241571419,-0.0540707010762312,-0.213339989770829
"105",-0.16862243754902,1.01230548517101,-0.100956050400442,-0.120707378377892
"106",-0.16862243754902,1.01540852052095,-0.175651600707743,-0.0141766962073284
"107",-0.16862243754902,1.01815634540203,-0.15663269928655,-0.110038816772194
"108",-0.16862243754902,1.00518324851233,-0.0775967607393006,-0.0661219011566505
"109",-0.16862243754902,1.02442220847087,-0.149353740160107,-0.164724987504991
"110",-0.16862243754902,1.00444576252795,-0.047351769945259,-0.0816645562248192
"111",-0.16862243754902,1.05538397808416,-0.212403103279419,-0.262145499511299
"112",-0.16862243754902,1.01996689980766,-0.177162244526856,-0.0945833802390835
"113",-0.16862243754902,1.00419387121139,-0.0548680310342155,-0.0734495074793156
"114",-0.16862243754902,1.02151337427584,-0.169849370452191,-0.120999029671313
"115",-0.16862243754902,1.01296133011632,-0.0224603730318596,-0.159956831533658
"116",-0.16862243754902,1.01984070709638,-0.157042504299125,-0.124147974990744
"117",-0.16862243754902,1.01808867648101,-0.175475658119879,-0.075583375065264
"118",-0.16862243754902,1.00274357626912,-0.0606461231289374,-0.0426230864487506
"119",-0.16862243754902,1.03498958575588,0.00552813327896983,-0.266782462627489
"120",-0.16862243754902,1.02530682116116,-0.188698906695807,-0.125087170131107
"121",-0.16862243754902,1.01111128371432,-0.0620213612956875,-0.136012421482191
"122",-0.16862243754902,1.00571520106235,-0.107035833937061,-0.00252901191897537
"123",-0.16862243754902,1.00753048551786,-0.0921084092239743,-0.0814476531158879
"124",-0.16862243754902,1.01790748531562,-0.183674644204411,-0.048982381913833
"125",-0.16862243754902,1.00908975069339,-0.110275962946897,-0.0781110552391927
"126",-0.16862243754902,1.0045771349277,-0.0804656893874868,-0.0519662664711656
"127",-0.16862243754902,1.01447000872409,-0.14806113385769,-0.0850135238736984
"128",-0.16862243754902,1.01833232724703,-0.138448571566123,-0.133539214269251
"129",-0.16862243754902,1.00626417028072,-0.103561817625744,0.0429247052500326
"130",-0.16862243754902,1.0009053911928,-0.0129412411478683,-0.0405478285035722
"131",-0.16862243754902,1.01936308336701,-0.148358937187788,-0.130731486215081
"132",-0.16862243754902,1.01495616229488,-0.146607735292572,-0.0929633440272625
"133",-0.16862243754902,1.01498356769826,-0.0847578497046543,-0.151683056439829
"134",-0.16862243754902,1.00920867289836,-0.0469066682522429,-0.127678932979369
"135",-0.16862243754902,1.00487985017403,-0.0977115292193235,-0.0153613262250783
"136",-0.16862243754902,1.00489967916963,-0.0506901189420046,-0.0851696955311396
"137",-0.16862243754902,1.01996459297947,-0.169357412394021,-0.107915882978256
"138",-0.16862243754902,1.04137897709891,-0.285317483894738,-0.0553543794793046
"139",-0.16862243754902,1.03405762930644,-0.110701105921884,-0.238789543059425
"140",-0.16862243754902,1.0247707052097,-0.209483393566525,-0.0791941037947133
"141",-0.16862243754902,1.0072167951608,0.0156361752138114,-0.119336425615458
"142",-0.16862243754902,1.03082478802683,-0.15092917151739,-0.199549815323488
"143",-0.16862243754902,1.00722154814856,-0.11275361449741,-0.0422121957798293
"144",-0.16862243754902,1.02776834209057,-0.215817786327111,-0.0986430337554045
"145",-0.16862243754902,1.01485450376522,-0.107402079004752,-0.135626167231873
"146",-0.16862243754902,1.00820086489728,-0.109536341820382,-0.0668638452395865
"147",-0.16862243754902,1.02086696837008,0.0101112157459518,-0.205102731393927
"148",-0.16862243754902,1.0249094517574,-0.180097106720626,-0.134180536787235
"149",-0.16862243754902,1.04317488003406,-0.0528418240235216,-0.292269690470896
"150",-0.16862243754902,1.04545695925978,-0.0377952353380504,-0.302575236677515
"151",-0.16862243754902,1.01729262298798,-0.182146851531972,-0.0413134997639743
"152",-0.16862243754902,1.03225155027715,-0.224351427016413,-0.123327613474347
"153",-0.16862243754902,1.02292515558815,-0.132540844987771,-0.169731547877729
"154",-0.16862243754902,1.02200716511028,-0.0904976246366005,-0.190548748282118
"155",-0.16862243754902,1.0130636470948,-0.0670347840923654,-0.147662760324704
"156",-0.16862243754902,1.01020704741759,-0.0386088168794428,-0.13794070433099
"157",-0.16862243754902,1.0233552289116,-0.200721345198396,-0.0834677549862864
"158",-0.16862243754902,1.02129902334358,-0.091044188937519,-0.18644744767159
"159",-0.16862243754902,1.02992042938053,-0.221630973618277,-0.107776631921676
"160",-0.16862243754902,1.01176500845239,-0.153248184690554,0.013543493556565
