"","t","","",""
"1",-0.16862243754902,1.01440083699216,-0.161180989103958,-0.0550431361920854
"2",-0.16862243754902,1.0034319227176,0.0125336926204746,-0.0819666400313888
"3",-0.16862243754902,1.0121629309232,-0.151673828473813,-0.0383255592411042
"4",-0.16862243754902,1.01417279291805,-0.154917830902581,-0.0674308502366538
"5",-0.16862243754902,1.03879022073195,-0.258726826334833,-0.11020686014505
"6",-0.16862243754902,1.02844645890892,-0.225941415813038,-0.0815634444018875
"7",-0.16862243754902,1.0399335259251,-0.0456037870077229,-0.281748172937389
"8",-0.16862243754902,1.0174015012734,-0.16513927614589,-0.0885145991765514
"9",-0.16862243754902,1.00271365541275,-0.0329934576552259,-0.0659250066601653
"10",-0.16862243754902,1.03962245930516,-0.190917787317547,-0.210630615954769
"11",-0.16862243754902,1.02377676134241,-0.216088078714005,-0.0377465137786083
"12",-0.16862243754902,1.00315215325144,-0.0642620470038505,-0.0467400458693488
"13",-0.16862243754902,1.01207356469827,-0.135084934907411,-0.0777493454772011
"14",-0.16862243754902,1.01919882468065,-0.134200519673987,-0.144071040635025
"15",-0.16862243754902,1.00666360437535,-0.0980296166261222,-0.06133356860734
"16",-0.16862243754902,1.03002186319213,-0.0760147048039061,-0.234876144611067
"17",-0.16862243754902,1.00904576071973,-0.0623944546539048,-0.119500122405408
"18",-0.16862243754902,1.01966123809054,-0.196539668945814,-0.0328815905182078
"19",-0.16862243754902,1.03930968301157,-0.212234186846009,-0.187406689142672
"20",-0.16862243754902,1.0226616913994,-0.153985646260256,-0.148745943815924
"21",-0.16862243754902,1.01195000313452,-0.0852557586993714,-0.129515498889345
"22",-0.16862243754902,1.01574608611249,-0.177593288664768,-0.0141681076390903
"23",-0.16862243754902,1.01825882869626,-0.0386271395576016,-0.188039852976638
"24",-0.16862243754902,1.0008276259249,0.00706147272135617,-0.0400758333347125
"25",-0.16862243754902,1.01723890675097,-0.0400006071706164,-0.182139904562121
"26",-0.16862243754902,1.01548252084072,-0.123025644282879,-0.126765298807741
"27",-0.16862243754902,1.02318246250387,-0.216557480909985,-0.0022823315719131
"28",-0.16862243754902,1.00008014737065,-0.0123209457774036,0.00291469724975949
"29",-0.16862243754902,1.02113307775779,-0.16216494701928,-0.128122177819932
"30",-0.16862243754902,1.01337014433962,-0.150970184114949,-0.0642421430776048
"31",-0.16862243754902,1.00365632867084,-0.0852087331587571,-0.00809307571370507
"32",-0.16862243754902,1.01166113833316,-0.120574090196832,-0.0944465329525558
"33",-0.16862243754902,1.03722056571358,-0.224958508099521,-0.158808600437222
"34",-0.16862243754902,1.00893940283683,-0.0467862559418974,-0.125577724345023
"35",-0.16862243754902,1.00792236671981,-0.0465385245562167,-0.117224839800218
"36",-0.16862243754902,1.04898884070204,-0.173695947248452,-0.264966612664434
"37",-0.16862243754902,1.03537491714194,-0.19905740648875,-0.179937122263989
"38",-0.16862243754902,1.0011147791795,-0.0153590037558181,-0.0446643268756293
"39",-0.16862243754902,1.01127479701922,-0.138081614111136,-0.060084797833728
"40",-0.16862243754902,1.03400729897365,-0.0912105927078835,-0.246681418247631
"41",-0.16862243754902,1.00803013308511,-0.098770266442214,-0.0798071655587355
"42",-0.16862243754902,1.01782543571723,-0.171659794854844,-0.0806320806091486
"43",-0.16862243754902,1.01090165380831,-0.102605150457897,-0.106744258730343
"44",-0.16862243754902,1.00960870107441,-0.103748326301881,-0.0924446541164386
"45",-0.16862243754902,1.008551254147,-0.0571489465479109,-0.117939095087047
"46",-0.16862243754902,1.00407149957721,-0.0591861569520629,-0.068239102342206
"47",-0.16862243754902,1.01470736407493,-0.124034646279345,-0.119358456886199
"48",-0.16862243754902,1.01324846247467,-0.163256552552415,-0.00444350717185627
"49",-0.16862243754902,1.05846980417342,-0.327411221950148,-0.114717993741266
"50",-0.16862243754902,1.0161605140309,-0.0708934532117615,-0.166000929416869
"51",-0.16862243754902,1.02104460129871,0.0107091372875114,-0.205954830532827
"52",-0.16862243754902,1.01051577890724,-0.139003592972472,0.0426631053868833
"53",-0.16862243754902,1.03956815270423,-0.242318024423654,-0.148269751319334
"54",-0.16862243754902,1.00656285580209,-0.031797905148281,-0.110261851556389
"55",-0.16862243754902,1.04803563841468,-0.21179056320863,-0.231351370696268
"56",-0.16862243754902,1.0065762387557,-0.114554371119609,-0.00854520245332178
"57",-0.16862243754902,1.00916636043461,-0.1151362328948,-0.0718358608748987
"58",-0.16862243754902,1.00157911940349,-0.0115081851568292,-0.0550299382105767
"59",-0.16862243754902,1.02467041991861,-0.156626521079731,-0.159428988426345
"60",-0.16862243754902,1.03459187005721,-0.229491438620092,-0.133094016351402
"61",-0.16862243754902,1.02161818563447,-0.0600987450654845,-0.200229513460463
"62",-0.16862243754902,1.00932702860039,-0.128610781925099,0.0469075413543248
