"","t","","",""
"1",-0.16862243754902,1.01317902842235,-0.114527837604281,0.115823650644153
"2",-0.16862243754902,1.00654111172599,-0.101499305312168,-0.0531309760472859
"3",-0.16862243754902,1.03213425941647,-0.185933808018458,-0.175299025944071
"4",-0.16862243754902,1.0183398878288,0.113236062956483,-0.15554330968993
"5",-0.16862243754902,1.00261178686515,-0.0574597216297461,0.0439178272591974
"6",-0.16862243754902,1.02356353236333,0.0722323108214499,-0.206069886343174
"7",-0.16862243754902,1.01178159339064,0.119818511275161,-0.0966722146219307
"8",-0.16862243754902,1.00050194198757,-0.0172212910341836,0.0266000574436636
"9",-0.16862243754902,1.06760578312881,-0.334412472982614,-0.16718374946066
"10",-0.16862243754902,1.00170356578859,-0.0113332851544186,-0.0572851670259052
"11",-0.16862243754902,1.00219621531301,-0.0602936986586305,-0.0276029688580455
"12",-0.16862243754902,1.01647735379088,-0.105140188321051,-0.148901818556786
"13",-0.16862243754902,1.07321936296891,-0.221565122645836,-0.320481976838523
"14",-0.16862243754902,1.03884224196017,-0.0319961340637392,-0.279588002399601
"15",-0.16862243754902,1.02705588923136,-0.21845948686072,-0.0843756612144589
"16",-0.16862243754902,1.01620468631814,-0.126033171923989,-0.129566986804992
"17",-0.16862243754902,1.0514891646982,-0.0407512862779972,-0.322441926778167
"18",-0.16862243754902,1.05277704986416,-0.0516810992763847,-0.325067040313634
"19",-0.16862243754902,1.00537060534608,-0.101418579190881,0.0220074053181331
"20",-0.16862243754902,1.04018591054074,-0.102838414012542,-0.267228346346056
"21",-0.16862243754902,1.0078758246241,-0.0428470451053506,-0.118227782637759
"22",-0.16862243754902,1.00027235829929,0.011752913515549,-0.0201658077327442
"23",-0.16862243754902,1.00824801050166,-0.117917757258447,0.051569886597614
"24",-0.16862243754902,1.11144509149155,-0.449925720295806,-0.181320262565859
"25",-0.16862243754902,1.00946228223766,-0.0359925006621189,-0.133111378764338
"26",-0.16862243754902,1.06177607842239,-0.320874922088729,-0.156229718954452
"27",-0.16862243754902,1.10792834155547,-0.328384224712211,-0.34593209013043
"28",-0.16862243754902,1.02349676785477,0.201650713878818,-0.0829615778618295
"29",-0.16862243754902,1.00747884291721,0.0311947390006677,0.118492646119854
"30",-0.16862243754902,1.02715434747737,-0.138789989562119,-0.189164987085387
"31",-0.16862243754902,1.00113211974312,0.0230795543706239,-0.0416275792162402
"32",-0.16862243754902,1.11898637255121,-0.386308044231179,-0.320774994221183
"33",-0.16862243754902,1.02898052731236,-0.242413299637375,0.00605951705592633
"34",-0.16862243754902,1.01967501746857,-0.027483126521381,-0.197438139694799
"35",-0.16862243754902,1.00637111107699,-0.0705246344805542,-0.0883690508136879
"36",-0.16862243754902,1.03734431419033,0.273489031835564,-0.0358744428340273
"37",-0.16862243754902,1.01155105811992,0.149751567831921,-0.0284606942187528
"38",-0.16862243754902,1.00340097644408,-0.00678990757622385,0.0822643099044124
"39",-0.16862243754902,1.04836492068187,-0.163828163293089,-0.268755167072762
"40",-0.16862243754902,1.0799460112406,-0.349813910999782,-0.209555755982784
"41",-0.16862243754902,1.01097105669251,-0.127915413592407,-0.0754991684421949
"42",-0.16862243754902,1.03511474145318,-0.203771306067592,-0.173031161347316
"43",-0.16862243754902,1.01302281745393,0.143708801212305,-0.0745855826311104
"44",-0.16862243754902,1.00894144951635,0.00385975395907826,-0.133969962497316
"45",-0.16862243754902,1.00015798041576,-0.00572169793779454,0.0168299721345108
"46",-0.16862243754902,1.02967490858072,-0.220106254593673,-0.1085525405021
"47",-0.16862243754902,1.03738277826819,-0.0158723931267761,-0.275519683115139
"48",-0.16862243754902,1.00114006071172,-0.0191897649027144,-0.0437398455055895
"49",-0.16862243754902,1.02182692576226,-0.206834270627299,-0.0367403144627756
"50",-0.16862243754902,1.03555182227784,0.0756211503999187,-0.258164711444347
"51",-0.16862243754902,1.01602405710129,-0.0128629956807317,-0.179274727585011
"52",-0.16862243754902,1.00094311394235,-0.0301266974411741,-0.0312969559205977
"53",-0.16862243754902,1.04185683570851,-0.16622148190737,-0.240491340935719
"54",-0.16862243754902,1.02894012580506,-0.129527220161574,-0.204793754125842
"55",-0.16862243754902,1.0168802707723,-0.00109585784243766,-0.184510932417366
"56",-0.16862243754902,1.10868307360431,-0.412221204683492,-0.243417000445696
"57",-0.16862243754902,1.02145159768099,-0.195988092114279,0.0703706910186715
"58",-0.16862243754902,1.01943237293309,-0.00333227081721513,-0.19806882378402
"59",-0.16862243754902,1.04766737389509,-0.179156176846695,-0.255949195392209
"60",-0.16862243754902,1.04795120480865,-0.289185241249022,-0.120721265333199
"61",-0.16862243754902,1.04399674528875,0.299872622274527,0.00236951127783663
"62",-0.16862243754902,1.0251631687835,-0.130361465092634,-0.184297072817577
"63",-0.16862243754902,1.01128991593424,0.105592137546237,0.107506253579465
"64",-0.16862243754902,1.04874832626799,-0.237673538285591,-0.208289080483632
"65",-0.16862243754902,1.02149637802171,-0.184086963760346,-0.0978102248487771
"66",-0.16862243754902,1.08191108690058,-0.0878691542587644,-0.403497969868808
"67",-0.16862243754902,1.00986958450305,-0.0281483387618266,-0.138000901190189
"68",-0.16862243754902,1.0150142335004,-0.084450833801598,-0.152059037477644
"69",-0.16862243754902,1.02009225512219,-0.200716732619378,-0.0173494151738086
"70",-0.16862243754902,1.02319717457056,-0.141076164633196,-0.164407949386752
"71",-0.16862243754902,1.02952467839179,-0.00711652241655189,-0.244684324235154
"72",-0.16862243754902,1.03369873490755,-0.114245325229434,-0.235544221352774
"73",-0.16862243754902,1.10539682939312,-0.364809835223482,-0.298020023751048
"74",-0.16862243754902,1.03759739415093,-0.00890567709598441,-0.276638828193491
"75",-0.16862243754902,1.04159164312983,-0.0340761796719408,-0.28939931758188
"76",-0.16862243754902,1.07344090018992,-0.22539299613447,-0.318548840045096
"77",-0.16862243754902,1.00723194117763,-0.12032757935781,0.00612021031828435
"78",-0.16862243754902,1.0058604078169,-0.0936438540693605,0.0546442001371229
"79",-0.16862243754902,1.00308938272064,-0.0148600475374518,0.0772495224196836
"80",-0.16862243754902,1.03199289888002,-0.175186824685698,-0.185253663378954
"81",-0.16862243754902,1.00082867001508,-0.000298095171779365,-0.0407177831348298
"82",-0.16862243754902,1.00664664949684,-0.0964049687338392,0.0635889844756009
"83",-0.16862243754902,1.00679153924879,-0.0477059027262093,-0.10655210156549
"84",-0.16862243754902,1.07600976374864,-0.386717229920391,-0.0908118701773371
"85",-0.16862243754902,1.01827049185521,-0.185642928488451,-0.0491070024058381
"86",-0.16862243754902,1.04108952521033,-0.161615397805451,-0.240307849840279
"87",-0.16862243754902,1.02187869737485,-0.0637612459704366,0.200425985492948
"88",-0.16862243754902,1.02777978682634,0.0277239501734104,-0.235717357858069
"89",-0.16862243754902,1.04271121452642,-0.248966850830639,-0.158940819447497
"90",-0.16862243754902,1.0691672532509,-0.25678261926841,-0.27781522972243
"91",-0.16862243754902,1.06952174015243,-0.369858241378717,-0.0841524446639289
"92",-0.16862243754902,1.03192767250173,-0.234966587874691,-0.0983128875445901
"93",-0.16862243754902,1.00364116052176,0.0783638392745295,-0.0339806972796454
"94",-0.16862243754902,1.02807147406937,-0.238600910713516,-0.000749134064337784
"95",-0.16862243754902,1.02690803081569,-0.108467502963381,-0.206820948055671
"96",-0.16862243754902,1.02775185836264,-0.122787470639741,-0.202970735382601
"97",-0.16862243754902,1.05946255125618,-0.331535446128202,-0.112005113610187
"98",-0.16862243754902,1.04003488096467,-0.148218667292204,-0.244343570182052
"99",-0.16862243754902,1.02502727398684,-0.20044800158424,0.102476880698916
"100",-0.16862243754902,1.03572384444707,-0.186016803199048,-0.195247614284576
"101",-0.16862243754902,1.0061449468603,-0.108590380076659,-0.023146996507465
"102",-0.16862243754902,1.01007921218579,-0.110319825031822,-0.0899419317938781
"103",-0.16862243754902,1.02116271618143,-0.13445333884839,-0.15714831399528
"104",-0.16862243754902,1.00155794341015,0.0089226291022996,-0.0551244110887515
"105",-0.16862243754902,1.03449009417631,0.0906044295953697,-0.248918846788686
"106",-0.16862243754902,1.0557227157968,-0.156692875666995,-0.29999632558513
"107",-0.16862243754902,1.00277802272277,-0.049062219939309,-0.0561841741989598
"108",-0.16862243754902,1.00323785891802,0.00408541854925766,-0.0804332699925804
"109",-0.16862243754902,1.03076471429306,0.0420933181213857,0.246381916546626
"110",-0.16862243754902,1.0073018433892,0.0417027055472378,0.113656887364186
"111",-0.16862243754902,1.01092385843497,-0.0104757098950285,-0.147842169407942
"112",-0.16862243754902,1.13832284934306,-0.0403219201479489,-0.542358785392187
"113",-0.16862243754902,1.00237294939409,0.0659464328709383,-0.0200648366203327
"114",-0.16862243754902,1.05412283194424,-0.278419623150472,-0.183459691133732
"115",-0.16862243754902,1.04059286981163,-0.178777011264903,-0.225548888150625
"116",-0.16862243754902,1.03234561973446,-0.1754627237548,0.18695002315449
"117",-0.16862243754902,1.03094743785119,-0.105594349808393,-0.227381733876066
"118",-0.16862243754902,1.02499963567551,-0.139815869603781,-0.17628322592316
"119",-0.16862243754902,1.00641076915367,-0.112556237976879,-0.0139186766964317
"120",-0.16862243754902,1.00403720465998,0.000282183424082181,0.0899479222324371
"121",-0.16862243754902,1.00219899809829,0.0261522276110061,-0.0609827252604717
"122",-0.16862243754902,1.07872084757071,-0.2463864850095,-0.320830745079603
"123",-0.16862243754902,1.03725970102806,-0.0925685241039389,-0.259497120835746
"124",-0.16862243754902,1.00873372385291,0.130082628653038,0.0249446459361212
"125",-0.16862243754902,1.09594535823128,-0.0219090661760252,-0.447902021705615
"126",-0.16862243754902,1.05471224799958,-0.321016662448787,-0.0967792772785536
"127",-0.16862243754902,1.0322747729442,-0.128821279730322,-0.221351044148527
"128",-0.16862243754902,1.00238864389532,-0.0689564556324812,-0.00529156280421119
"129",-0.16862243754902,1.01852479374062,-0.136231655210663,-0.137235897573965
"130",-0.16862243754902,1.03520914128943,-0.148340770109426,-0.222829491164281
"131",-0.16862243754902,1.01975509428866,-0.18930355358013,0.0637543483191488
"132",-0.16862243754902,1.03118425384783,-0.140666695677066,-0.208695582394535
"133",-0.16862243754902,1.02404940620104,-0.16513670937751,-0.146311494957386
"134",-0.16862243754902,1.00019748831046,-0.0149112136819903,-0.013140446304715
"135",-0.16862243754902,1.01128362448389,-0.148863054049354,0.0231162343036664
"136",-0.16862243754902,1.02596332567318,-0.228124259695103,0.0236657508846723
"137",-0.16862243754902,1.0949011580754,-0.299561442839692,-0.330259727969761
"138",-0.16862243754902,1.00145419332693,0.0199075924434952,-0.0501416901909009
"139",-0.16862243754902,1.00043979168564,-0.000832302590835253,-0.0296493517703099
"140",-0.16862243754902,1.0018460736498,0.0423063904901982,-0.0436546058417861
"141",-0.16862243754902,1.14152891144288,-0.232175927851276,-0.49918192493957
"142",-0.16862243754902,1.04430019618716,-0.266088103037373,-0.140570342457151
"143",-0.16862243754902,1.08743303389473,0.127444351202834,-0.407760396007258
"144",-0.16862243754902,1.0681864611901,-0.301512355766198,-0.223858471338806
"145",-0.16862243754902,1.00359298887703,0.0320642751363226,-0.0785542461176376
"146",-0.16862243754902,1.00333942082428,-0.0816364209552951,0.00504857936576174
"147",-0.16862243754902,1.05743527628612,-0.294491592133985,-0.177324746430666
"148",-0.16862243754902,1.01724132656972,-0.112518643852182,0.148726162012572
"149",-0.16862243754902,1.00748492514002,0.0145359560610952,-0.121715160788586
"150",-0.16862243754902,1.00404454381318,-0.00413051932453162,0.0899354478007649
"151",-0.16862243754902,1.04523230703806,-0.156316544471444,-0.260913230022183
