"","t","","",""
"1",-0.16862243754902,1.04229137458686,-0.099953503663408,-0.276370415644597
"2",-0.16862243754902,1.02508154508873,-0.114805793834807,-0.193937628590916
"3",-0.16862243754902,1.03285078319159,-0.210792287019517,-0.14949030762078
"4",-0.16862243754902,1.01458228939244,-0.116132825176561,-0.126057085740228
"5",-0.16862243754902,1.03710893956881,-0.255260783028365,-0.102161074687443
"6",-0.16862243754902,1.01843740631353,-0.0875180957908817,-0.171916646918725
"7",-0.16862243754902,1.01602575382209,-0.0989881632650123,-0.150032249743703
"8",-0.16862243754902,1.00760355501661,-0.0449075021664865,-0.115101000565942
"9",-0.16862243754902,1.03691720192363,-0.147116620640763,-0.23141733637819
"10",-0.16862243754902,1.03003988074142,-0.0494460499360075,-0.241944712824055
"11",-0.16862243754902,1.02408438200077,-0.189908370355983,-0.112621633475265
"12",-0.16862243754902,1.01592799848997,-0.164471100662125,-0.071126332415096
"13",-0.16862243754902,1.02456263627814,-0.1612872255614,-0.153996839343898
"14",-0.16862243754902,1.01788590992273,-0.154877036574624,-0.110021948542518
"15",-0.16862243754902,1.00545915363026,-0.0539949399163564,-0.0896250862331402
"16",-0.16862243754902,1.00635018056851,-0.0941931135179828,-0.0621960070748216
"17",-0.16862243754902,1.01831697580098,-0.135090016167341,-0.136821601863036
"18",-0.16862243754902,1.02954806536777,-0.224770124803334,-0.0971988163426654
"19",-0.16862243754902,1.02810793082649,-0.183159493634273,-0.153161735821887
"20",-0.16862243754902,1.00325273517679,-0.0804216257574671,-0.00695792715100479
"21",-0.16862243754902,1.00939849508835,-0.104995888055143,-0.0886633260042981
"22",-0.16862243754902,1.03098921543378,-0.24865514878662,-0.0333073463768109
"23",-0.16862243754902,1.00954506149138,-0.0597510592503219,-0.124944155926133
"24",-0.16862243754902,1.03875443609153,-0.222799597480567,-0.171380039276256
"25",-0.16862243754902,1.02765085591255,-0.100143798233559,-0.21456351351791
"26",-0.16862243754902,1.00938716445518,-0.065386632069984,-0.120776802877966
"27",-0.16862243754902,1.03855209259527,-0.261426817815629,-0.101224838655365
"28",-0.16862243754902,1.02480929433753,-0.10328464801444,-0.198912974049254
"29",-0.16862243754902,1.00149168757306,-0.0312745400516928,-0.0448051718275242
"30",-0.16862243754902,1.00306141778322,-0.0563452644086095,-0.054382157220981
"31",-0.16862243754902,1.02211654630006,-0.0852882305691009,-0.193515249907504
"32",-0.16862243754902,1.03880692048948,-0.182282710395413,-0.214226122468139
"33",-0.16862243754902,1.02920682555321,-0.168239946865651,-0.175960251318176
"34",-0.16862243754902,1.03389083421866,-0.04800899491816,-0.258118952206743
"35",-0.16862243754902,1.0201655429215,-0.0893906960954609,-0.180961427978155
"36",-0.16862243754902,1.01642528637585,-0.142329356036163,-0.113413919756653
"37",-0.16862243754902,1.01343558175597,-0.164076158350012,0.0114320877426915
"38",-0.16862243754902,1.0082316336735,-0.0739771491640503,-0.105158967955639
"39",-0.16862243754902,1.0247917023775,-0.190017975484557,-0.118706369898711
"40",-0.16862243754902,1.00834591136508,-0.10659040826519,-0.0734844325863634
"41",-0.16862243754902,1.04794633352281,-0.229524388237288,-0.21333090059388
"42",-0.16862243754902,1.03263506847634,-0.212321631187241,-0.145789950192463
"43",-0.16862243754902,1.00963127900305,-0.036870695785428,-0.134148691136478
"44",-0.16862243754902,1.00294531007989,-0.0750479809222687,-0.0163430587936803
"45",-0.16862243754902,1.01273567248088,-0.0710060776124217,-0.143498011336057
"46",-0.16862243754902,1.03927040313701,-0.128552508752905,-0.252105579727831
"47",-0.16862243754902,1.01659852524979,-0.160863080802804,-0.0871529160422803
"48",-0.16862243754902,1.04860999510004,-0.290925244532679,-0.122251478180429
"49",-0.16862243754902,1.0268753150614,-0.229719479828855,0.0412537667324727
"50",-0.16862243754902,1.00711954738916,-0.0953921405844155,0.0720425030663321
"51",-0.16862243754902,1.02421698773558,-0.153880386547796,-0.159189398522789
"52",-0.16862243754902,1.02401297924178,-0.121674855415714,-0.183841810302214
"53",-0.16862243754902,1.01830237411443,-0.06250474000272,-0.18174950510051
"54",-0.16862243754902,1.0272286138542,-0.117479545888861,-0.203462973089887
"55",-0.16862243754902,1.01700116552221,-0.14642917835302,-0.11335725120338
"56",-0.16862243754902,1.00245420088908,-0.0095544073116665,-0.069448816988335
"57",-0.16862243754902,1.00750491340319,-0.100552899541368,-0.0703936426490051
"58",-0.16862243754902,1.02351300117442,-0.175219327185826,-0.129911704451993
"59",-0.16862243754902,1.0091380864886,-0.00274093486429368,-0.135470162316108
"60",-0.16862243754902,1.03031972569405,-0.168512124631178,-0.182105466712449
"61",-0.16862243754902,1.00808134141903,-0.120756640871764,0.0405687638776653
"62",-0.16862243754902,1.01172425653738,-0.0721357461684219,-0.135581729561329
"63",-0.16862243754902,1.03792808741441,-0.112498715348012,-0.254241526287072
"64",-0.16862243754902,1.01814229839638,-0.1318599643961,-0.138660338862005
"65",-0.16862243754902,1.02481605219611,-0.169149183035907,-0.147093489716915
"66",-0.16862243754902,1.00391265916219,-0.0794949902838495,-0.0390022274476623
"67",-0.16862243754902,1.02121300123963,-0.190279225285725,-0.0816689067241742
"68",-0.16862243754902,1.02318595032939,-0.136336130501777,-0.168291260828547
"69",-0.16862243754902,1.00354234696042,-0.0312425280895899,-0.0782377567507905
"70",-0.16862243754902,1.0228948949062,-0.178092927535485,-0.120817528475825
"71",-0.16862243754902,1.01275640960881,0.0140555262669376,-0.159618255174893
"72",-0.16862243754902,1.01129677245939,0.011299611781765,-0.150311279551342
"73",-0.16862243754902,1.00626632360033,-0.0419753256265245,-0.103971082761809
"74",-0.16862243754902,1.02228153852498,-0.211579249897886,0.0171395747219685
"75",-0.16862243754902,1.02071872768474,-0.170075326001421,-0.113758975610139
"76",-0.16862243754902,1.0432752845824,-0.0988827224906265,-0.28043809764961
"77",-0.16862243754902,1.02930106989547,-0.177627829574784,-0.167060009123976
"78",-0.16862243754902,1.01139605326799,-0.150843662174722,-0.0129678891025272
"79",-0.16862243754902,1.00959449487394,-0.109530443894034,-0.0853470909881609
"80",-0.16862243754902,1.00758842304768,-0.0175610491865015,-0.122172172818458
"81",-0.16862243754902,1.01399548325182,-0.0995554173873825,-0.135187125584927
"82",-0.16862243754902,1.0091690437843,-0.135505790952404,-0.00776785368571269
"83",-0.16862243754902,1.03082313187334,0.00466469484370593,-0.250149095195608
"84",-0.16862243754902,1.00556378276479,-0.0321843476253411,-0.100611574762331
"85",-0.16862243754902,1.01659744627332,-0.165468168980409,-0.0780426346538234
"86",-0.16862243754902,1.01216928338922,-0.150225843836045,-0.0438047266901257
"87",-0.16862243754902,1.02524191225616,-0.1008670294822,-0.202353208549065
"88",-0.16862243754902,1.00735921545929,-0.117412292060731,0.031415643297691
"89",-0.16862243754902,1.03014764228496,-0.0894561931226767,-0.230655055043788
"90",-0.16862243754902,1.02643536486644,-0.196948813771351,-0.121575996819134
"91",-0.16862243754902,1.01760250476797,-0.140622627419457,-0.125459692203055
"92",-0.16862243754902,1.00565718474304,-0.0243802557526634,-0.103691737157507
"93",-0.16862243754902,1.02224776885356,-0.113694453516059,-0.179064435792729
"94",-0.16862243754902,1.01430777989442,-0.0367707686206377,-0.165735279676355
"95",-0.16862243754902,1.01944872667834,-0.198115055238248,-0.00511186991637301
"96",-0.16862243754902,1.00345647177359,-0.0676619928171928,-0.0484432190540357
"97",-0.16862243754902,1.02335518870254,-0.17924580186844,-0.122990994617291
"98",-0.16862243754902,1.00283928650543,-0.0428439167777013,0.0620566946740882
"99",-0.16862243754902,1.01557564190211,-0.00938942115726689,-0.176934234096215
"100",-0.16862243754902,1.01683349397412,-0.103413127597707,-0.152499441009096
"101",-0.16862243754902,1.01082432952347,-0.10088880894894,-0.107644198103949
"102",-0.16862243754902,1.02554951406127,-0.137005201866005,-0.181607765398269
"103",-0.16862243754902,1.0236807736429,-0.203741987779773,-0.0800720222154415
"104",-0.16862243754902,1.02796672842267,-0.151733210558644,-0.183555516282047
"105",-0.16862243754902,1.01274102949389,-0.0733727583203786,-0.142340546425842
"106",-0.16862243754902,1.01950619760613,-0.046584410670817,-0.192932059647333
"107",-0.16862243754902,1.00913887682347,-0.0555347337846712,-0.123600833573202
"108",-0.16862243754902,1.01766089382088,-0.183283630875291,-0.0451752749354025
"109",-0.16862243754902,1.03375637516365,-0.157692562251255,-0.209249370374507
"110",-0.16862243754902,1.02074380833503,-0.0945567551089612,-0.181595545973935
"111",-0.16862243754902,1.02532844672993,-0.192229661689381,-0.119775543582126
"112",-0.16862243754902,1.00858016157723,-0.071034516094829,-0.11039945584255
"113",-0.16862243754902,1.02373761368297,-0.0898131572031787,-0.199930734161854
"114",-0.16862243754902,1.03386372291629,-0.168261918279766,-0.201400408190123
"115",-0.16862243754902,1.02274880439612,0.00694685181275409,-0.214398829622698
"116",-0.16862243754902,1.02122822267481,-0.0139012267093069,-0.206673265526824
"117",-0.16862243754902,1.04056928259777,-0.25628452271924,-0.130777197173715
"118",-0.16862243754902,1.0336496720082,-0.252275954972708,-0.0691988943933328
"119",-0.16862243754902,1.01242908014004,-0.0424359426849673,-0.152354301158981
"120",-0.16862243754902,1.0218126551529,-0.106989990193739,-0.180704853916469
"121",-0.16862243754902,1.00493672064331,-0.0647390658066434,-0.075542477162261
"122",-0.16862243754902,1.0240739564186,-0.140392060579222,-0.170345347870652
"123",-0.16862243754902,1.00453839205204,-0.0115442078630497,-0.0946789964634131
"124",-0.16862243754902,1.04396431871921,-0.222041997563353,-0.201392279089706
"125",-0.16862243754902,1.04294181879608,-0.174388889626942,-0.239407920855512
"126",-0.16862243754902,1.02714491387943,-0.0873907076001018,-0.217691383232191
"127",-0.16862243754902,1.01396589509987,-0.14461106071466,-0.0849380806509639
"128",-0.16862243754902,1.01084149897561,-0.141874627325049,-0.0408916393976605
"129",-0.16862243754902,1.01856019023274,-0.15078723087422,-0.121359268835341
"130",-0.16862243754902,1.03075975308796,-0.0881088957116166,-0.233885636759563
"131",-0.16862243754902,1.0091651593062,-0.099663282576597,-0.092095324873588
