"","t","","",""
"1",-0.16862243754902,1.01016548221465,-0.0682634081436873,-0.125596212389441
"2",-0.16862243754902,1.04696815665189,-0.238896195040173,-0.197663676578155
"3",-0.16862243754902,1.00763298445423,-0.120962999698898,-0.0263093911745569
"4",-0.16862243754902,1.01614242340567,-0.109614187759851,-0.143283475971567
"5",-0.16862243754902,1.01262403949387,-0.116391176867386,-0.108906103172863
"6",-0.16862243754902,1.00731474302965,-0.100647815549255,-0.0674759864695824
"7",-0.16862243754902,1.02473785975002,-0.129522894491776,-0.182514385754978
"8",-0.16862243754902,1.04759154909402,-0.27422266082767,-0.149164292046724
"9",-0.16862243754902,1.01748060221391,-0.120566391413678,-0.143980974934395
"10",-0.16862243754902,1.01490977947992,-0.148607787668321,-0.0892053021311225
"11",-0.16862243754902,1.02631254140594,-0.136229748767645,-0.186437357302162
"12",-0.16862243754902,1.0318788049901,-0.244848400968192,-0.0694487489528065
"13",-0.16862243754902,1.00190535380482,-0.0613663991748163,-0.00696441204064423
"14",-0.16862243754902,1.02354067600312,-0.0976462527030708,-0.195194069494863
"15",-0.16862243754902,1.01816466189556,-0.0402454313427446,-0.187188632103892
"16",-0.16862243754902,1.03957674092422,-0.192678694239703,-0.208793489018974
"17",-0.16862243754902,1.01957866546879,-0.191011813267401,-0.0552733414172425
"18",-0.16862243754902,1.01161115011543,0.0197791884248475,-0.151545051859539
"19",-0.16862243754902,1.01595230541256,-0.0861187615871862,-0.15729795223011
"20",-0.16862243754902,1.0135550681974,-0.0438207254597122,-0.159290992491142
"21",-0.16862243754902,1.01018873383169,-0.116380770638531,-0.0832874191342891
"22",-0.16862243754902,1.01605988785881,-0.156976478624641,-0.0879549934583477
"23",-0.16862243754902,1.01168759413586,-0.0756802522705803,-0.13335774272486
"24",-0.16862243754902,1.01523735683625,-0.17356650562517,-0.0241155311141256
"25",-0.16862243754902,1.01140771225894,-0.0245299724418861,-0.14947856324192
"26",-0.16862243754902,1.05828341731929,-0.216618273415967,-0.270259717670375
"27",-0.16862243754902,1.00750475305124,-0.110901205351671,-0.0525999056310018
"28",-0.16862243754902,1.01008738753738,-0.141726465730777,-0.0137891034351222
"29",-0.16862243754902,1.0250348689405,-0.11836047627974,-0.191539239318492
"30",-0.16862243754902,1.01314526752746,-0.0527946499688389,-0.15387026368977
"31",-0.16862243754902,1.02320414944176,-0.18673244731948,-0.109898701324968
"32",-0.16862243754902,1.03299201189901,-0.16067145326993,-0.203118637134296
"33",-0.16862243754902,1.02342239726389,-0.14703200261994,-0.160545923109044
"34",-0.16862243754902,1.02256582988496,-0.0192650851813025,-0.212766851133507
"35",-0.16862243754902,1.01666924458909,-0.150818393133528,-0.104260084337054
"36",-0.16862243754902,1.01781749944245,-0.170977840169624,-0.0819697526055671
"37",-0.16862243754902,1.02378572623147,-0.205831938071933,-0.075963323418938
"38",-0.16862243754902,1.02235473568926,-0.147367311287059,-0.153271266551435
"39",-0.16862243754902,1.00378441258215,0.00596251276726463,-0.0868768978751067
"40",-0.16862243754902,1.01669336082571,-0.111514598425006,-0.145704784702437
"41",-0.16862243754902,1.01803166764096,-0.108210381621717,-0.157095479340185
"42",-0.16862243754902,1.00966054049953,-0.105414812121254,-0.0911159943546689
"43",-0.16862243754902,1.01252909639377,-0.104686947030182,-0.119397714238978
"44",-0.16862243754902,1.00222008579608,-0.0640684018763699,-0.018448313042166
"45",-0.16862243754902,1.00617731969752,-0.1062919162381,0.0330881733573146
"46",-0.16862243754902,1.02063599256429,-0.103672116230739,-0.175925898133108
"47",-0.16862243754902,1.01413480870221,0.0415656326408555,-0.16352892222673
"48",-0.16862243754902,1.01547937643609,0.0405811709607045,-0.17190559191162
"49",-0.16862243754902,1.01900755375248,-0.0857490547830209,-0.176134875048737
"50",-0.16862243754902,1.02408086321085,-0.131083738341595,-0.177647594796776
"51",-0.16862243754902,1.03531227360603,-0.00636959146797036,-0.268012932866718
"52",-0.16862243754902,1.01196411614704,-0.146123284599224,-0.0521474646286409
"53",-0.16862243754902,1.02234417050453,-0.132154902705047,-0.16650130526703
"54",-0.16862243754902,1.03995008208101,-0.202123548692553,-0.201599216973278
"55",-0.16862243754902,1.01701240099446,0.00469061313797966,-0.185181591754986
"56",-0.16862243754902,1.01838429339288,-0.148645613452862,-0.122519592843491
"57",-0.16862243754902,1.02252661810039,-0.212639324174455,-0.0185796269728503
"58",-0.16862243754902,1.00036921697758,-0.00450494324664128,-0.0268006672059091
"59",-0.16862243754902,1.00628414791268,-0.0680692166743043,-0.089299317364157
"60",-0.16862243754902,1.00633387634528,-0.104709739646626,-0.0417581261942041
"61",-0.16862243754902,1.01713565321949,-0.00427858951564018,-0.185867239507095
"62",-0.16862243754902,1.0112668125833,-0.016118916890225,-0.149668790169068
"63",-0.16862243754902,1.01219723858965,-0.0270622313332663,-0.154307762098257
"64",-0.16862243754902,1.00364754651719,-0.0811022137698354,0.0270338408593673
"65",-0.16862243754902,1.00781280754926,-0.119630505483387,-0.0370836516284823
"66",-0.16862243754902,1.02805411776064,-0.238526690404748,-0.000535732368373095
"67",-0.16862243754902,1.03282783370053,-0.222601401152168,-0.131079938478876
"68",-0.16862243754902,1.02562486292514,-0.0281718346436896,-0.226081195996102
"69",-0.16862243754902,1.0256109716558,-0.199166152654792,-0.110502076077541
"70",-0.16862243754902,1.02443038571927,-0.182197015343643,-0.127522009021192
"71",-0.16862243754902,1.00548593131193,-0.0187449342168113,-0.103201673956491
"72",-0.16862243754902,1.03427487318646,-0.200377206825088,-0.171969439988184
"73",-0.16862243754902,1.02668428950647,-0.107988866022258,-0.20595881902611
"74",-0.16862243754902,1.00374395096779,-0.0252775328269009,-0.0828430168366935
"75",-0.16862243754902,1.01048265650923,-0.0523113080603476,-0.135420552926704
"76",-0.16862243754902,1.01696934470187,-0.112948755561765,-0.146523809261149
"77",-0.16862243754902,1.02772284674799,-0.0423901592772868,-0.233275211122471
"78",-0.16862243754902,1.02900734257986,-0.186688664073201,-0.154930480505998
"79",-0.16862243754902,1.01545159657914,-0.146296590179303,-0.0986876522014404
"80",-0.16862243754902,1.01300828116464,-0.129375530534061,-0.0971995360439482
"81",-0.16862243754902,1.0151540699971,-0.101566940730672,-0.142203876115554
"82",-0.16862243754902,1.00065451030135,-0.0042377215873927,-0.0359373162907381
"83",-0.16862243754902,1.00016458823451,-0.0129239642485142,0.0127347833276208
"84",-0.16862243754902,1.00862470549412,-0.107381577227354,-0.0761117166096971
"85",-0.16862243754902,1.00593912760446,-0.036111013083429,-0.103002539675988
"86",-0.16862243754902,1.02250670714454,-0.139396718705069,-0.161519413600456
"87",-0.16862243754902,1.02450236545898,-0.219305355411647,-0.0388620369874076
"88",-0.16862243754902,1.0305450088354,-0.160158320855915,-0.190715304829381
"89",-0.16862243754902,1.02359579403212,-0.0589736684127436,-0.210405456189229
"90",-0.16862243754902,1.01285984594945,-0.0280517297636042,-0.158424013312393
"91",-0.16862243754902,1.00552667452167,-0.0346057974853114,-0.0994300354772575
"92",-0.16862243754902,1.03046081619978,-0.113887002326878,-0.22108650891475
"93",-0.16862243754902,1.02353003855135,-0.154122501467481,-0.15446680665547
"94",-0.16862243754902,1.03986971558469,-0.21906837709463,-0.182587161507365
"95",-0.16862243754902,1.01236661401983,-0.00309228905856332,-0.157723171824383
"96",-0.16862243754902,1.01129414900555,-0.101001901288682,-0.111868099782466
"97",-0.16862243754902,1.01462138493414,-0.163909237591677,-0.05089515298907
