"","t","","",""
"1",-0.16862243754902,1.01451494882222,-0.149250979960371,-0.0834549361309646
"2",-0.16862243754902,1.008166042041,-0.0768498000057054,-0.102434742952256
"3",-0.16862243754902,1.01087947844789,-0.113446211666297,-0.0949066752427901
"4",-0.16862243754902,1.02596969288013,-0.0894626343590587,-0.211211381705829
"5",-0.16862243754902,1.02699423915642,-0.0996225246092847,-0.2116424339563
"6",-0.16862243754902,1.03482184905356,-0.144552503100708,-0.223519200799272
"7",-0.16862243754902,1.02127823314296,-0.0749033754013902,-0.19338747075518
"8",-0.16862243754902,1.00968917537816,-0.0447634753486558,-0.132168309932999
"9",-0.16862243754902,1.02751630722391,-0.174661127184542,-0.159007082426156
"10",-0.16862243754902,1.01955859933463,-0.140439667914891,-0.140628720939775
"11",-0.16862243754902,1.00823832920659,-0.0747905767123425,-0.104646538960114
"12",-0.16862243754902,1.01420347187534,-0.108302532255818,-0.129920144207817
"13",-0.16862243754902,1.01905692313815,-0.195343212850576,-0.0178337261671502
"14",-0.16862243754902,1.01795601909068,-0.0722015932540497,-0.176128892390009
"15",-0.16862243754902,1.01601588465546,-0.169994569767723,-0.0582247724057823
"16",-0.16862243754902,1.03033784987625,-0.0279789234886508,-0.246603456439738
"17",-0.16862243754902,1.0126923892837,-0.144638643097346,-0.0680113096189703
"18",-0.16862243754902,1.02044778808132,-0.202814365628121,0.0134172014565601
"19",-0.16862243754902,1.03069211833056,-0.146014482559156,-0.202499416472533
"20",-0.16862243754902,1.00451185741176,-0.0827042593894269,-0.046947600148085
"21",-0.16862243754902,1.03504242855727,-0.155692757160004,-0.216962195512619
"22",-0.16862243754902,1.01495048399825,-0.157116377628092,-0.0737490938880167
"23",-0.16862243754902,1.00839649834573,-0.111709097027977,-0.0662161273190398
"24",-0.16862243754902,1.01670079355665,-0.146664599918004,-0.110317717296945
"25",-0.16862243754902,1.00411207801289,-0.0457421447136558,-0.0784137832805001
"26",-0.16862243754902,1.00944898982556,-0.08491430747158,-0.108521073743601
"27",-0.16862243754902,1.0230816748224,-0.19082978012913,-0.101390869279583
"28",-0.16862243754902,1.03065158174968,-0.20706101282797,-0.139170470753569
"29",-0.16862243754902,1.02963686228701,-0.192504892008686,-0.151966886962156
"30",-0.16862243754902,1.01975732811353,-0.120832704562273,-0.159073774549455
"31",-0.16862243754902,1.01365013581685,-0.0399782552987665,-0.160898529964641
"32",-0.16862243754902,1.01767028150501,-0.143646621885802,-0.122549785308971
"33",-0.16862243754902,1.01268331164307,-0.0379788570129993,-0.155193737310361
"34",-0.16862243754902,1.02394495832094,0.0665346389088369,-0.209848563245378
"35",-0.16862243754902,1.03324390857412,-0.106480435684156,-0.237181136311557
"36",-0.16862243754902,1.00963616782837,0.0671859570450261,-0.121865657849513
"37",-0.16862243754902,1.01348077634587,-0.132906285772842,-0.0973611997907954
"38",-0.16862243754902,1.04691653409584,-0.139856878207446,-0.276539839772355
"39",-0.16862243754902,1.01144578266748,-0.116251000406859,-0.0975103901142592
"40",-0.16862243754902,1.01555561971283,-0.102987617643821,-0.144037381753364
"41",-0.16862243754902,1.03251489372961,-0.18084078077438,-0.182711843574476
"42",-0.16862243754902,1.01990821153319,-0.155269312603863,-0.126902326678245
"43",-0.16862243754902,1.01528854345067,-0.134216308250463,-0.113122982023086
"44",-0.16862243754902,1.04005571791736,-0.19897786238246,-0.205240606738282
"45",-0.16862243754902,1.00393668374554,-0.0791408144842538,-0.0403186861488439
"46",-0.16862243754902,1.00269681057252,-0.00106499053214363,0.0734830574177748
"47",-0.16862243754902,1.00872173387024,-0.052498785230808,-0.121504789747028
"48",-0.16862243754902,1.03525481641501,-0.160988995480601,-0.214091284840401
"49",-0.16862243754902,1.01470804082221,-0.156236012045962,-0.0722683654804752
"50",-0.16862243754902,1.02504125239151,-0.155781147019597,-0.162609358087454
"51",-0.16862243754902,1.01256719551429,-0.0932188037770585,-0.128850999429785
"52",-0.16862243754902,1.01806183060367,-0.0845320395206505,-0.171184769259932
"53",-0.16862243754902,1.02573788815831,-0.17676706349018,-0.144539338826917
"54",-0.16862243754902,1.01755440277612,-0.116643879944661,-0.147686044975552
"55",-0.16862243754902,1.01012376703339,-0.0757868105652927,-0.120856874318581
"56",-0.16862243754902,1.02012933674421,-0.187314720925161,-0.0746797094994002
"57",-0.16862243754902,1.01397407609162,-0.158470847612599,-0.0550492274496895
"58",-0.16862243754902,1.0338942488799,-0.139526948626452,-0.222417509369023
"59",-0.16862243754902,1.01938779090151,-0.176975741318239,-0.0884932495952369
"60",-0.16862243754902,1.00456540768419,-0.0917302461913802,0.0271518001127904
"61",-0.16862243754902,1.01970099164837,-0.12025509074885,-0.159150323649217
"62",-0.16862243754902,1.01861404740618,-0.105572302666608,-0.162570189404068
"63",-0.16862243754902,1.01626035196007,-0.157736715339395,-0.0889057455958102
"64",-0.16862243754902,1.00122743634497,-0.0421399256804267,-0.0260884256627278
"65",-0.16862243754902,1.02186280345985,-0.200936523428262,-0.0618716627171803
"66",-0.16862243754902,1.01718583501833,-0.0132573197241419,-0.185718244757114
"67",-0.16862243754902,1.02921168951245,-0.106712727514418,-0.218835773162228
"68",-0.16862243754902,1.02049170371789,-0.178380193033987,-0.0978970075650459
"69",-0.16862243754902,1.03581340255041,-0.268935347307769,0.0241492002252179
"70",-0.16862243754902,1.05058390652472,-0.182466297631504,-0.265391399403567
"71",-0.16862243754902,1.03052826538339,-0.197556175635665,-0.151525784018102
"72",-0.16862243754902,1.00792683176712,-0.126012259065739,0.00611627020704999
"73",-0.16862243754902,1.00436008956152,-0.0575150519898842,-0.0736967319399103
"74",-0.16862243754902,1.01076495559317,-0.137983445939165,-0.0510525621492926
"75",-0.16862243754902,1.01094700109403,-0.098852880736411,-0.110643332339209
"76",-0.16862243754902,1.0298357985404,-0.208195392478781,-0.131211472463143
"77",-0.16862243754902,1.02934235143436,-0.0581274951822472,-0.236995507890455
"78",-0.16862243754902,1.02851130224485,-0.102808092112256,-0.217407440170819
"79",-0.16862243754902,1.01725832546507,-0.111758289399816,-0.149414140824835
"80",-0.16862243754902,1.02747322552952,-0.125108582007018,-0.20012264211784
"81",-0.16862243754902,1.01518433189361,-0.0839315997390394,-0.153475451742376
"82",-0.16862243754902,1.02222016631072,-0.120481133199832,-0.174408614911084
"83",-0.16862243754902,1.00460446175872,-0.0207342224156102,-0.0938094697050431
"84",-0.16862243754902,1.02498859446138,-0.0699704311076315,-0.213789049173534
"85",-0.16862243754902,1.03613977822773,-0.248030855089485,-0.10984687045784
"86",-0.16862243754902,1.00670536686971,-0.100994945867315,-0.0570588870688668
"87",-0.16862243754902,1.00128637829566,-0.0235753013191398,-0.0449290165499675
"88",-0.16862243754902,1.02273366472301,-0.147552108990507,-0.155603740604797
"89",-0.16862243754902,1.00429843016876,-0.0224485778171806,-0.0900633010355941
"90",-0.16862243754902,1.01112168468837,-0.12676902322643,-0.0793515973201915
"91",-0.16862243754902,1.00363932742621,-0.0581719860366286,-0.0625133553498211
"92",-0.16862243754902,1.0095754741219,-0.0985766382128051,-0.0975975632232482
"93",-0.16862243754902,1.03576951950103,-0.229442596569811,-0.142037292309797
"94",-0.16862243754902,1.02569959214725,-0.154778410507791,-0.167640379896104
"95",-0.16862243754902,1.00602415833133,-0.0703503405998094,-0.0844715142740711
"96",-0.16862243754902,1.00703886165793,-0.116978738931206,-0.0210533495521031
"97",-0.16862243754902,1.01510513339486,-0.0286874763330301,-0.172091430775155
"98",-0.16862243754902,1.02089451311866,-0.190207366762627,-0.0777609448567966
"99",-0.16862243754902,1.03070196701032,-0.0919276845774168,-0.23215478803414
"100",-0.16862243754902,1.02028737433049,-0.165966702354633,-0.115936965320538
"101",-0.16862243754902,1.02835654693969,-0.177828674132521,-0.160916594203303
"102",-0.16862243754902,1.038410644688,-0.223175458090949,-0.168787979155032
"103",-0.16862243754902,1.00918231127616,-0.0310827722985233,-0.132222534610905
"104",-0.16862243754902,1.02124474613809,-0.0262623048997465,-0.205550779263941
"105",-0.16862243754902,1.03117955661027,-0.2514623575566,0.00989750994042879
"106",-0.16862243754902,1.0083868504873,-0.0696450696494395,-0.109515316322517
"107",-0.16862243754902,1.00943728388891,-0.0791620157615062,-0.112680989370882
"108",-0.16862243754902,1.01802105032575,-0.166233800880551,-0.0934514973189478
"109",-0.16862243754902,1.02470122247598,-0.135390248022351,-0.17799459566011
"110",-0.16862243754902,1.02819561650101,-0.11395704486964,-0.210238002550631
"111",-0.16862243754902,1.0063970213627,-0.0893371712829589,-0.069669465584751
"112",-0.16862243754902,1.00382523220881,-0.0828909893012049,0.0281812120345697
"113",-0.16862243754902,1.00762954219847,-0.00621044214743176,-0.123607138626531
"114",-0.16862243754902,1.00740112631628,-0.119003238232173,-0.0263677567032081
"115",-0.16862243754902,1.050343961162,-0.175404418351706,-0.26917601448155
"116",-0.16862243754902,1.0222546654162,-0.0799866296371165,-0.196485979256761
"117",-0.16862243754902,1.01859120300012,-0.104337783198192,-0.163222749108419
"118",-0.16862243754902,1.03747236312607,-0.26970165593356,-0.0600826184273376
"119",-0.16862243754902,1.04300393879893,-0.224508560497908,-0.193528092568601
"120",-0.16862243754902,1.03550561557319,-0.115761189650249,-0.242633935908351
"121",-0.16862243754902,1.00943009531979,-0.0395688777840686,-0.131846203010263
"122",-0.16862243754902,1.00509330811814,-0.0109738895477345,-0.100459602687127
"123",-0.16862243754902,1.02456502026125,-0.0013625472319545,-0.223005883796746
"124",-0.16862243754902,1.0067081959112,0.00597750343113986,-0.115869155375827
"125",-0.16862243754902,1.02686677924197,-0.13926204367017,-0.187247070747663
"126",-0.16862243754902,1.02257125256731,-0.154599910464137,-0.147481640421948
"127",-0.16862243754902,1.02042253528006,-0.138468711603405,-0.148622227187864
"128",-0.16862243754902,1.02759910061743,-0.1957574640057,-0.132811621764843
"129",-0.16862243754902,1.02155583823876,-0.197442461130778,-0.0677702381751383
"130",-0.16862243754902,1.00092007419069,0.00371653026991857,-0.0427455532265338
"131",-0.16862243754902,1.00497755881794,-0.0998564947108239,-0.00292817208098131
"132",-0.16862243754902,1.01105663509197,-0.121451392861722,-0.0865163483709052
"133",-0.16862243754902,1.02170718222647,-0.185227676989892,-0.0978584380116216
"134",-0.16862243754902,1.01987446865267,-0.0432908008509067,-0.195626783368863
"135",-0.16862243754902,1.02156316320164,-0.11634459109137,-0.173364450030351
"136",-0.16862243754902,1.02595329235952,-0.164405481898565,-0.159846787972232
"137",-0.16862243754902,1.00459122171746,-0.0680755629354307,-0.0675961573080057
"138",-0.16862243754902,1.02743535033334,-0.229465525789218,0.0544882701951945
"139",-0.16862243754902,1.01716134328369,-0.181648772281388,-0.0402606731110028
"140",-0.16862243754902,1.00207831722789,-0.063035168705814,-0.0136938440369338
"141",-0.16862243754902,1.02590189009582,-0.146130593252711,-0.176410140915413
"142",-0.16862243754902,1.01406619736281,-0.127227780120081,-0.110196844780504
"143",-0.16862243754902,1.0179527725116,-0.182919364028553,-0.0526151435181409
"144",-0.16862243754902,1.01893625507561,-0.146815812334225,-0.129136397487891
"145",-0.16862243754902,1.04591109593061,-0.17770539106382,-0.249701450892095
"146",-0.16862243754902,1.01639118037438,-0.130516270307188,-0.126556448780491
"147",-0.16862243754902,1.00813015726703,-0.108328397962869,-0.0677596648903115
"148",-0.16862243754902,1.00252906810997,-0.0539092887447103,-0.0464577333981018
"149",-0.16862243754902,1.02752185015211,-0.12437913549491,-0.200825753312559
"150",-0.16862243754902,1.0225434519221,-0.103077397298298,-0.187003104880592
"151",-0.16862243754902,1.03083437361503,-0.0959778517163012,-0.231101185211597
"152",-0.16862243754902,1.02413573036175,-0.101957274160485,-0.196108919861812
"153",-0.16862243754902,1.0313726979133,-0.16806062482206,-0.188375339111492
"154",-0.16862243754902,1.01135560875115,-0.076261871586003,-0.130477179210066
"155",-0.16862243754902,1.01873295009298,-0.0968204611010397,-0.168649405327531
"156",-0.16862243754902,1.0295166182249,-0.233958884519531,-0.0718867689884697
"157",-0.16862243754902,1.01637252294209,-0.126300999265925,-0.130618386822408
"158",-0.16862243754902,1.02188258076851,-0.210203737537341,0.00764183246597564
"159",-0.16862243754902,1.00724889558253,-0.0409310988707775,-0.113467981375602
"160",-0.16862243754902,1.02844305561141,-0.23514420630394,-0.0490134764837337
"161",-0.16862243754902,1.01398424733281,-0.0251059888464104,-0.165932947792553
"162",-0.16862243754902,1.00427260988427,-0.0274433444060996,-0.0883761156171316
"163",-0.16862243754902,1.00814261469121,-0.126364491628502,-0.01958435119938
"164",-0.16862243754902,1.02024773909959,-0.158666666431198,-0.125420644638133
"165",-0.16862243754902,1.00339746683459,-0.027962778232869,-0.0776180358136415
"166",-0.16862243754902,1.01009061290922,-0.130416873329252,-0.0572231197887272
"167",-0.16862243754902,1.03690399311843,-0.189878540748485,-0.197777730566851
"168",-0.16862243754902,1.01512278564289,-0.104851348482183,-0.139572435146934
"169",-0.16862243754902,1.01834922230721,-0.0847367851872965,-0.172785461801095
"170",-0.16862243754902,1.00276258584122,-0.0498806074461189,-0.0551790591055786
"171",-0.16862243754902,1.01374639467163,-0.0436702786826064,-0.160544883037444
"172",-0.16862243754902,1.03137840904549,-0.245170796223367,-0.0602719115709128
"173",-0.16862243754902,1.00189214447705,-0.0601157771683756,-0.0131894844577035
"174",-0.16862243754902,1.00696108563068,-0.0793247225526178,-0.0876254321899589
"175",-0.16862243754902,1.00885791987774,-0.0513127526067569,-0.123131246724604
"176",-0.16862243754902,1.0143942004551,-0.100983263240264,-0.137105705433029
"177",-0.16862243754902,1.00878897509835,-0.0856329788707328,-0.101598175228219
"178",-0.16862243754902,1.05523690296022,-0.336713369583559,0.0122077071047898
"179",-0.16862243754902,1.02575015608589,-0.125061621352377,-0.191109846881188
"180",-0.16862243754902,1.00436449531026,0.0444950376226184,-0.0822692595493471
"181",-0.16862243754902,1.03754170467842,-0.208582034109172,-0.181621375377108
"182",-0.16862243754902,1.02489293632674,-0.156018336303179,-0.161442899099433
"183",-0.16862243754902,1.01494862694481,-0.149290369474953,-0.0885048073224377
"184",-0.16862243754902,1.03123928293127,-0.211704709652098,-0.136512177375187
"185",-0.16862243754902,1.01537755365487,-0.127048743826346,-0.12186136860503
