"","t","","",""
"1",-0.16862243754902,1.04082197898956,-0.199305365700493,-0.208776826182277
"2",-0.16862243754902,1.00009811654709,0.0125754776657304,-0.00617252642896713
"3",-0.16862243754902,1.02775222928983,-0.199204540987363,-0.128810696994588
"4",-0.16862243754902,1.05758393910528,-0.21446465566403,-0.2692372554539
"5",-0.16862243754902,1.0054634669094,-0.0187872094000304,-0.102974870975511
"6",-0.16862243754902,1.00108326612746,-0.0451072259609905,-0.0115344651603083
"7",-0.16862243754902,1.00574810488439,0.0934014500259303,-0.0529662119808192
"8",-0.16862243754902,1.00675171198246,-0.116380872195183,0.00212183098087979
"9",-0.16862243754902,1.0344585611258,-0.222782911326358,-0.143081407273638
"10",-0.16862243754902,1.01303714333926,-0.160056196630773,-0.0250253412576264
"11",-0.16862243754902,1.00899164865054,-0.0361600214034067,-0.129447286177189
"12",-0.16862243754902,1.00720017389843,-0.0594243120806805,0.104503308247933
"13",-0.16862243754902,1.04593576590377,-0.260810886917556,0.161118923972264
"14",-0.16862243754902,1.01543012071448,-0.133090480980297,-0.115694658159575
"15",-0.16862243754902,1.07507952483079,-0.349145288410363,-0.184102015989101
"16",-0.16862243754902,1.00396839510772,-0.0295752936048617,-0.0841299018385536
"17",-0.16862243754902,1.01252259292212,0.148687256403952,0.0556246434666984
"18",-0.16862243754902,1.0107279823806,-0.146484507854241,-0.0106462822551901
"19",-0.16862243754902,1.00236118423994,0.0374539654374367,-0.0576640628460069
"20",-0.16862243754902,1.02394882525356,0.0986105984805475,-0.196842949087454
"21",-0.16862243754902,1.02485745937186,-0.147282296255579,-0.169235744569002
"22",-0.16862243754902,1.00268592580685,0.0285637768729565,-0.0675512876405355
"23",-0.16862243754902,1.00438306508764,-0.0864033292668609,0.0363291360540789
"24",-0.16862243754902,1.06128508082773,-0.173744062513354,-0.310062934787255
"25",-0.16862243754902,1.04205413448718,-0.0978901698695235,-0.276214289718581
"26",-0.16862243754902,1.01999695537734,-0.0894861949544885,-0.179961134391899
"27",-0.16862243754902,1.04884648193252,-0.165956848088545,-0.269327434983385
"28",-0.16862243754902,1.03117470914943,-0.00147958176687213,-0.251632850850613
"29",-0.16862243754902,1.04570035367359,-0.279312538120494,-0.124393471379184
"30",-0.16862243754902,1.00782630195285,-0.10864391570635,-0.0625328272824903
"31",-0.16862243754902,1.01196667513581,0.129595303315292,-0.0853323440674258
"32",-0.16862243754902,1.0249167297564,-0.0561526226953603,-0.217488358076878
"33",-0.16862243754902,1.0589737684317,-0.0955614478068356,-0.33510215146953
"34",-0.16862243754902,1.00725986563401,-0.0646260986304921,-0.101960307437989
"35",-0.16862243754902,1.00487186859204,0.0475946524548482,-0.0866153643723528
"36",-0.16862243754902,1.03574818773775,-0.0956754688390286,-0.252231070775336
"37",-0.16862243754902,1.02033279220295,0.0694495649643436,-0.190409466074901
"38",-0.16862243754902,1.00583464913002,-0.0398780069536309,-0.100563840180838
"39",-0.16862243754902,1.00112977314749,-0.0217222757015834,0.0422961631910964
"40",-0.16862243754902,1.02285017632304,-0.212751151112998,-0.0309746816638009
"41",-0.16862243754902,1.07749977419516,-0.380163834465784,0.128379213094965
"42",-0.16862243754902,1.00802569172303,-0.083229512678277,-0.0958574117793515
"43",-0.16862243754902,1.00186047425341,-0.0508586510646357,0.0337314020336314
"44",-0.16862243754902,1.00896610413766,-0.0373537292855443,-0.128908099850998
"45",-0.16862243754902,1.02316764923236,-0.21501704251159,-0.0252924863395768
"46",-0.16862243754902,1.0120319232446,-0.148356124818095,-0.0468942842479689
"47",-0.16862243754902,1.05969409062452,-0.277214502730516,-0.214717687162464
"48",-0.16862243754902,1.01061238166084,0.119869830428029,0.0834781990663079
"49",-0.16862243754902,1.03587853918383,-0.270044976848819,-0.0109571173373577
"50",-0.16862243754902,1.03119396641857,-0.225830199947355,-0.111183259395469
"51",-0.16862243754902,1.09142078757256,-0.43708800727888,-0.0123858563891755
"52",-0.16862243754902,1.06769643372556,-0.189456599427365,-0.322617221368742
"53",-0.16862243754902,1.00048991528266,-0.0264489402172094,0.0167488549962767
"54",-0.16862243754902,1.01328423217975,-0.130331574790108,-0.0987857064399775
"55",-0.16862243754902,1.06943415307043,-0.377558062789915,-0.033753769801224
"56",-0.16862243754902,1.04348987871486,-0.29804702444627,0.00625285527408791
"57",-0.16862243754902,1.10120530724838,-0.334976084726612,-0.316929252946517
"58",-0.16862243754902,1.00891882882263,-0.0250142122412513,0.131497119127318
"59",-0.16862243754902,1.01415920166312,-0.167939501018154,-0.017754163335457
"60",-0.16862243754902,1.00741234928504,-0.120255126480725,-0.0204535094082456
"61",-0.16862243754902,1.02413510245612,0.175169804426689,-0.134789642405954
"62",-0.16862243754902,1.01937916890543,-0.0425085997157682,-0.193201731225485
"63",-0.16862243754902,1.01697623965054,-0.142103207317267,0.118521519075202
"64",-0.16862243754902,1.03908802893817,-0.26821873113718,-0.0881058689860135
"65",-0.16862243754902,1.01355625637563,-0.12709827797511,-0.105557153115909
"66",-0.16862243754902,1.02022126883072,0.0247126562628024,-0.200600902278617
"67",-0.16862243754902,1.0448869583328,-0.0961707083860192,-0.287297668877599
"68",-0.16862243754902,1.0637649733009,-0.168259046688593,-0.321379544509784
"69",-0.16862243754902,1.00625801762799,-0.102023005649499,-0.0463303826754284
"70",-0.16862243754902,1.01549082088712,-0.113614551821489,0.135326793061867
"71",-0.16862243754902,1.00840677505177,-0.077922894668732,-0.103981952553144
"72",-0.16862243754902,1.05728909420864,-0.265397138748141,-0.217771870260669
"73",-0.16862243754902,1.07861974564652,-0.208580691527236,-0.346286948672029
"74",-0.16862243754902,1.04227881846204,0.0199450165040832,-0.293167753566583
"75",-0.16862243754902,1.07041545273308,-0.335252200742733,-0.182743545294839
"76",-0.16862243754902,1.000903522921,-0.0294651950604897,-0.0306539471473969
"77",-0.16862243754902,1.12101703752548,-0.0950318320194447,-0.49764259195274
"78",-0.16862243754902,1.02214038667378,-0.211126684881966,0.0140175960984562
"79",-0.16862243754902,1.01801853303741,-0.0663314303795385,-0.178778843690855
"80",-0.16862243754902,1.07108629446591,-0.373433923835824,-0.0881643619683948
"81",-0.16862243754902,1.05768319709965,-0.120706851358044,-0.322681888959041
"82",-0.16862243754902,1.02558751407479,-0.088019117612861,-0.209958052859983
"83",-0.16862243754902,1.04806188054558,-0.306910925030336,-0.0651105947582175
"84",-0.16862243754902,1.00560517608445,0.00723287419762232,-0.105780223570734
"85",-0.16862243754902,1.00221032832784,-0.0144642002807165,-0.0649332666453061
"86",-0.16862243754902,1.04919877215654,-0.313716061127027,-0.0489928207570764
"87",-0.16862243754902,1.06325487172945,-0.172155768181938,-0.317605594626566
"88",-0.16862243754902,1.00140053115597,-0.0526178102004669,-0.00586428590427294
"89",-0.16862243754902,1.06607027909698,-0.0790036205326198,-0.360921415153849
