"","t","","",""
"1",-0.16862243754902,1.00116540169323,-0.0402890676760061,-0.0266261633240171
"2",-0.16862243754902,1.03791227380939,-0.168614492171521,-0.220977467525336
"3",-0.16862243754902,1.0117306263821,-0.153583476810995,-0.0033130062114035
"4",-0.16862243754902,1.00176945728253,-0.0399898216227453,-0.0440778823302157
"5",-0.16862243754902,1.03233277269064,-0.211836335675276,-0.144347914632732
"6",-0.16862243754902,1.05180238123465,-0.211133883653617,-0.248416449423589
"7",-0.16862243754902,1.01290030703724,-0.139421444505845,-0.0808003267817491
"8",-0.16862243754902,1.04795686025151,-0.120758986553752,-0.289189986193687
"9",-0.16862243754902,1.02326450400932,-0.10145624234164,-0.191772980514319
"10",-0.16862243754902,1.02062421458818,-0.171855302309905,-0.110179591902043
"11",-0.16862243754902,1.01187929022728,-0.0846023264565046,-0.12939143846877
"12",-0.16862243754902,1.01122455818825,-0.0741553742191894,-0.130675504810288
"13",-0.16862243754902,1.00226709615957,-0.0671806286974457,-0.00510834336746755
"14",-0.16862243754902,1.02665768855285,-0.186199562964245,-0.139124879933805
"15",-0.16862243754902,1.00831550532139,-0.0805667543870402,-0.101040369947163
"16",-0.16862243754902,1.02187358469556,-0.145829687206789,-0.151523349447279
"17",-0.16862243754902,1.01412491686259,-0.168638479545253,0.00322648697703201
"18",-0.16862243754902,1.04793119460078,-0.247359687694707,-0.19228357579624
"19",-0.16862243754902,1.0027886725823,-0.0745859034999291,-0.00469732460863092
"20",-0.16862243754902,1.00556375585603,-0.0575352777994031,-0.088589835194701
"21",-0.16862243754902,1.01718378600968,0.0280543222454636,-0.18405382235728
"22",-0.16862243754902,1.02355848707446,-0.20766669050915,-0.0674279030901342
"23",-0.16862243754902,1.0081738997633,-0.0953284855739422,-0.085598434577474
"24",-0.16862243754902,1.05854776231015,-0.218556001872584,-0.269734386271559
"25",-0.16862243754902,1.02764349378357,-0.178032235938447,-0.156063042654124
"26",-0.16862243754902,1.0196353141826,-0.131822666433603,-0.149261376593485
"27",-0.16862243754902,1.00365772957308,0.0727290172258979,-0.0451589214346914
"28",-0.16862243754902,1.02998660018662,-0.206994419278619,-0.134259848620141
"29",-0.16862243754902,1.010528147632,-0.0946678418624764,-0.11047686125908
"30",-0.16862243754902,1.01346620466358,-0.138392180363423,-0.0892264109412909
"31",-0.16862243754902,1.01073082609726,-0.146438742474667,0.0115107569557972
"32",-0.16862243754902,1.01496041333809,-0.156291143452811,-0.0756156010466627
"33",-0.16862243754902,1.03747200794319,-0.244549840798088,-0.128621703578006
"34",-0.16862243754902,1.02611350147774,-0.0810261500734893,-0.215275825208443
"35",-0.16862243754902,1.02151460482182,-0.188819526328958,-0.0885396766494583
"36",-0.16862243754902,1.00949924201132,-0.0802489244448823,-0.112467016262009
"37",-0.16862243754902,1.00968747229721,-0.124243739405623,-0.0635002750579049
"38",-0.16862243754902,1.01148564634354,-0.102186060566573,-0.112522094652048
"39",-0.16862243754902,1.02307643956308,-0.201443834428514,-0.0781395083156061
"40",-0.16862243754902,1.00497793157532,-0.0326310214253786,-0.0944238285293272
"41",-0.16862243754902,1.05644774093677,-0.260948610832931,-0.219060840486765
"42",-0.16862243754902,1.02326156385627,-0.12092237210237,-0.180116651064573
"43",-0.16862243754902,1.01455415455983,-0.0498871972926319,-0.163802930623674
"44",-0.16862243754902,1.01994577683856,-0.117187741784455,-0.162961409131954
"45",-0.16862243754902,1.03413657758075,0.0117746167622594,-0.263248588772164
"46",-0.16862243754902,1.02692159286757,-0.0903010394295757,-0.215438344255647
"47",-0.16862243754902,1.01705017757623,-0.148834155612238,-0.110632083190303
"48",-0.16862243754902,1.00539709273903,-0.0266765826887279,-0.10055681987888
"49",-0.16862243754902,1.00739501464473,-0.121602489228465,-0.00758618115404401
"50",-0.16862243754902,1.04126294844121,-0.149981350610283,-0.24846352300808
"51",-0.16862243754902,1.02208238692695,-0.16881256900475,-0.127101228209259
"52",-0.16862243754902,1.02228139473048,-0.212002675078389,-0.0106824983831625
