"","t","","",""
"1",-0.16862243754902,1.06104332228112,-0.0362414735526661,-0.352844848838823
"2",-0.16862243754902,1.09999488160519,-0.0619550738486933,-0.454037782989511
"3",-0.16862243754902,1.06731874898787,-0.144576512396027,-0.343899613265897
"4",-0.16862243754902,1.00494844252133,-0.0104999692329269,-0.0990511119178054
"5",-0.16862243754902,1.02259403320165,0.068770743534957,-0.202408353516498
"6",-0.16862243754902,1.080378107799,0.0607019512252811,-0.404391059407578
"7",-0.16862243754902,1.02817641326384,-0.100619659891261,-0.216846537522425
"8",-0.16862243754902,1.05078268278367,0.0467498929690447,-0.319309714768337
"9",-0.16862243754902,1.04495518168324,-0.0534081453451409,-0.298460888120102
"10",-0.16862243754902,1.02614074928241,0.0457868336223081,-0.225540247416538
"11",-0.16862243754902,1.04428026345145,-0.15580956789649,-0.257380355089768
"12",-0.16862243754902,1.01049093452348,-0.0327943116669128,-0.141479545788168
"13",-0.16862243754902,1.00913343055792,-0.0876114480113953,0.103317543752
"14",-0.16862243754902,1.00337982230455,-0.011483337695081,-0.0814812908788624
"15",-0.16862243754902,1.03809640682052,-0.258072479961412,0.105084465741823
"16",-0.16862243754902,1.01548099511128,-0.176553769396185,0.0055152465225371
"17",-0.16862243754902,1.00915134886133,-0.0588224376990388,-0.122173506668952
"18",-0.16862243754902,1.05768720969554,-0.230542775220372,-0.256031760426746
"19",-0.16862243754902,1.00809162233834,-0.0936334358580422,-0.086495657221372
"20",-0.16862243754902,1.01940108124038,-0.0322260433879066,-0.195294768392823
"21",-0.16862243754902,1.0337098414557,-0.126294298632512,-0.229359513548709
"22",-0.16862243754902,1.12337637004039,-0.489686237943442,-0.148935748341127
"23",-0.16862243754902,1.00972425152732,0.048305628239617,-0.13118548091455
"24",-0.16862243754902,1.02036146320463,-0.196505846236486,-0.0502291547606629
"25",-0.16862243754902,1.01652889060045,-0.175916437117402,-0.0488302424456377
"26",-0.16862243754902,1.04307757935598,-0.265937125098127,0.131484911870821
"27",-0.16862243754902,1.01694615083632,0.148748734903697,-0.109787465429124
"28",-0.16862243754902,1.07690497506152,0.0177369249237172,-0.399261476737381
"29",-0.16862243754902,1.03495321787153,-0.223945375918621,-0.144833117025401
"30",-0.16862243754902,1.03263874833182,-0.234269608726427,-0.107053888222123
"31",-0.16862243754902,1.0303034053376,0.0182153103344001,-0.247372814835594
"32",-0.16862243754902,1.03799179102618,-0.156988558547972,-0.229742357267372
"33",-0.16862243754902,1.00726920513417,-0.120769799243807,0.00243047366255201
"34",-0.16862243754902,1.01059959692954,-0.145846651654416,-0.00634818992623055
"35",-0.16862243754902,1.08043094260361,0.0986876100213184,-0.396978308429566
"36",-0.16862243754902,1.04113513441323,-0.18287954839477,-0.224760848211131
"37",-0.16862243754902,1.02673082481487,-0.161574177562939,-0.167540955500078
"38",-0.16862243754902,1.02198641035298,-0.0866994779752449,-0.192196314910029
"39",-0.16862243754902,1.00207281356853,-0.0182326856895389,0.0617858629921688
"40",-0.16862243754902,1.03355886484788,-0.238455605279367,0.106690446697353
"41",-0.16862243754902,1.07627575893746,-0.237231500632486,-0.319516391416895
"42",-0.16862243754902,1.01495120250404,-0.173011075974284,0.0138964403576539
"43",-0.16862243754902,1.00595827061495,0.0373131509027659,-0.102760746339832
"44",-0.16862243754902,1.03325348365392,-0.243155530394279,-0.0921311539146347
"45",-0.16862243754902,1.01327289546563,-0.0414386115979548,-0.158129068023977
"46",-0.16862243754902,1.08502061707048,-0.220831427717549,-0.358473457874127
"47",-0.16862243754902,1.05227847516149,-0.321342792817308,0.0634728193210954
"48",-0.16862243754902,1.04266664395688,-0.284276774841067,-0.0796269157149129
"49",-0.16862243754902,1.01643481183265,-0.14546665444558,-0.10944943649779
"50",-0.16862243754902,1.06537313369751,-0.110419700291299,-0.350467407603102
"51",-0.16862243754902,1.01528495464569,-0.152958659755546,-0.0860650192336083
"52",-0.16862243754902,1.05639883068963,0.150799079541404,-0.305349188785355
"53",-0.16862243754902,1.00989790820118,-0.097268183952847,0.102140517815618
"54",-0.16862243754902,1.00484573225977,-0.0298042933784595,-0.0939502513934416
"55",-0.16862243754902,1.03024539757787,-0.220397984546527,-0.113270947900205
"56",-0.16862243754902,1.00644774493694,0.0122678285951105,-0.113077688649092
"57",-0.16862243754902,1.01201646790637,-0.0348341810078443,-0.151538480747264
"58",-0.16862243754902,1.0021820871594,-0.00397169503298508,-0.0659784924178358
"59",-0.16862243754902,1.02246674333444,0.0663143118279717,-0.202584928540382
"60",-0.16862243754902,1.11997683376819,-0.445533524830849,-0.236321785769378
"61",-0.16862243754902,1.00241534008322,-0.0288584257117635,-0.0632748393881486
"62",-0.16862243754902,1.03983504835834,-0.251042077231469,-0.135036303465766
"63",-0.16862243754902,1.04433753385983,-0.262911645649455,-0.146691346746584
"64",-0.16862243754902,1.06554949225184,-0.2636794245365,-0.256649335698061
"65",-0.16862243754902,1.00499141024454,-0.0831011239226634,-0.0556950434788221
"66",-0.16862243754902,1.02455323989563,-0.221270615651325,-0.0273615794484587
"67",-0.16862243754902,1.03795233391177,-0.0586330280195503,-0.271858815376948
"68",-0.16862243754902,1.05290156423822,0.183516771694758,-0.27372120575874
"69",-0.16862243754902,1.01905521528809,-0.158813897939822,0.11511593124765
"70",-0.16862243754902,1.00774842117643,0.058666115881761,-0.110068920367777
"71",-0.16862243754902,1.09521240396699,-0.310378246415283,-0.321178383387386
"72",-0.16862243754902,1.00728793092975,-0.0439514106009276,-0.112682071790139
"73",-0.16862243754902,1.00660029567316,-0.0790365412750653,0.0836503460397486
